time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.6373630590153763,0.1344315976974314,-0.24599003575673664
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.2378603883908693,0.23475606741997154,-0.08995410324120161
0.5,1.183865382296207,-0.004798570581660052,0.00541562054447743,0.5867393208487776,-0.0005692688021422095,0.0007047472458824727,3.586738575845852,0.0015449727604923164,-2.413259934148297,-0.0026835103647766126,0.17453292519943295,18.95,0.6808624334196713,0.6142500523041344,-0.9502956312078754
0.75,1.1907154813985292,-0.007532739209295299,0.007815922980616414,0.8827060601666961,-0.001561868682911623,0.002060299357075281,3.88269969291879,0.004619025015501349,-2.117287572585398,-0.0077427623813246926,0.17453292519943295,18.95,-3.6522446332733143,0.9919191225239007,-1.3149783561639647
1.0,1.1975003685494199,-0.010449344881319633,0.010037374896392216,1.1803876308990742,-0.0028319351858249646,0.004013895795787486,4.1803634638927445,0.009209719866906198,-1.8195882020945964,-0.014873590238556205,0.17453292519943295,18.95,2.3562517207125495,1.698403832302534,-0.7821158620209481
1.25,1.2042153556172432,-0.013531157839424351,0.012107439785214578,1.4797706778907977,-0.00424316788472707,0.006523856221120775,4.479706837067233,0.015328261948986973,-1.5201654812856378,-0.023814597718440807,0.17453292519943295,18.95,-0.4177705848477986,0.9403827268975202,-2.2701331573709824
1.5,1.2108522611852863,-0.016761902139359783,0.01404433861373848,1.7808402233039926,-0.005663231437804681,0.009551701260280538,4.780703371849192,0.022991436620308506,-1.219022925241207,-0.034317899495917834,0.17453292519943295,18.95,1.652617584297952,0.0644247720069642,-2.3772223967085
1.75,1.2174066662249166,-0.020116248652078318,0.015859807394316788,2.0835795607430687,-0.0069633577507470555,0.013062555670670538,5.083323618845297,0.03222319483653051,-0.9161644973591591,-0.04614991033802407,0.17453292519943295,18.95,-0.3275090742054484,2.3246564544880277,-0.1944755018563826
2.0,1.2238719735355683,-0.02359421237950113,0.01757682424660415,2.387971170314697,-0.008019630974448381,0.017028928918329165,5.387536204195814,0.04306468675429976,-0.6115938635664205,-0.05910394870319609,0.17453292519943295,18.95,1.9216888203124445,2.7869821445931833,0.562451772791777
2.25,1.2302412268757812,-0.027158554977331228,0.019202829263629144,2.6939949117511555,-0.008706297188705563,0.0214241384844182,5.693306447520457,0.055561201604985094,-0.3053166240181471,-0.07297379598239523,0.17453292519943295,18.95,3.423011787835519,1.9592837541370036,-4.0201561362832505
2.5,1.236511621087888,-0.03081725916451254,0.02074809438447325,3.0016302552456704,-0.008907660148479171,0.02622505333390453,6.000598684236362,0.06975848197825266,0.002661826254979112,-0.08757380227521104,0.17453292519943295,18.95,-5.136426450541066,1.591710810356784,-2.237158996432817
2.75,1.2426773965737363,-0.03454824496222005,0.022221069900561805,3.3108538722800143,-0.008504260967893784,0.03141138952223327,6.309373980879477,0.08571441194075438,0.3123337636805517,-0.10272293387654113,0.17453292519943295,18.95,1.8067943039342125,4.399413246943787,-2.957080467803126
3.0,1.2487373146108531,-0.03834186471148564,0.023636920733206154,3.621641754709725,-0.0073803861090938295,0.03696786179213959,6.619592053948103,0.10349794043185419,0.623691455471347,-0.11825871265004154,0.17453292519943295,18.95,-0.9237865654849734,-0.2028426165470945,-6.797151197722482
3.25,1.2546787837479836,-0.042190398263316914,0.024997274395131528,3.933965876605888,-0.005421426523826103,0.042877254311362904,6.931208610665484,0.12317092599746095,0.9367231425462921,-0.13401377904511225,0.17453292519943295,18.95,-0.1158800646901355,3.3478400862507214,-3.5668759503138134
3.5,1.2605062628249317,-0.04609594756434904,0.026310055193958955,4.2477997191874675,-0.002517555819194877,0.04912669541627775,7.244180298907074,0.14480325560852234,1.2514191394678609,-0.14983836724691138,0.17453292519943295,18.95,0.7063464360362289,4.3835917637745485,-5.232685836440008
3.75,1.266215871830726,-0.050030962821292664,0.027583852131565095,4.563112666801759,0.0014483848265586592,0.0557054251072375,7.5584592287471395,0.16847824396127495,1.5677661048563782,-0.16558147430815665,0.17453292519943295,18.95,7.854107304857381,3.1437690079802896,-4.787253891513176
4.0,1.2717988049334181,-0.05400021995840251,0.02881927724972103,4.879871640901888,0.006584750923292815,0.0626016608087138,7.873995108535819,0.19426709043285897,1.885748173267956,-0.18109758858627276,0.17453292519943295,18.95,-0.37153163491825175,4.1150949040278,0.825593643493466
4.25,1.2772531038690609,-0.0579990708610313,0.030021616404711855,5.1980429399397226,0.013000576538184757,0.06980672636830794,8.190736439128852,0.2222507137214936,2.2053494407505925,-0.19624956064512378,0.17453292519943295,18.95,3.084806394306359,3.426015436476308,-7.358973845773385
4.5,1.282585685044609,-0.062018928780147246,0.031199164849335378,5.517592005992818,0.020807717302705704,0.07731367873730258,8.5086303638944,0.2525177549821813,2.526553648091237,-0.21090232037676987,0.17453292519943295,18.95,2.341348554486068,7.0012496261108685,4.225972917181929
4.75,1.287780904457629,-0.06605298780816261,0.03234400662223554,5.838478125023204,0.030113653056877562,0.08511232920338843,8.827618520204458,0.28514247083178446,2.8493377298419476,-0.22491516471802864,0.17453292519943295,18.95,-1.1395921507470872,2.536845257607568,-1.6776962527449881
5.0,1.292840767622385,-0.0700999428517371,0.033476053211534344,6.160661951752428,0.041027703015436776,0.09320093271794143,9.147641759956029,0.3202258860051575,3.1736821435488274,-0.23817047997428348,0.17453292519943295,18.95,3.4856218357086775,6.063951242698776,3.062864825745643
5.25,1.2977649613361701,-0.07416189702625253,0.03457769095347387,6.484101414199943,0.053654619509930196,0.1015685098515276,9.4686404692364,0.35783652061861143,3.4995623591634843,-0.25052728159875004,0.17453292519943295,18.95,0.7554534925619161,5.530792413428771,-7.060322825964685
