time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.5737393472758416,0.31190290630106127,0.19600053727491645
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.9108560836115063,-0.13113937782809454,-0.2539917320512447
0.5,1.1838634103936156,-0.004791134994243297,0.0054215755382404545,0.5867390320857512,-0.0005673976231159735,0.0007064223533367746,3.586738283537145,0.0015518692606306067,-2.4132602193656427,-0.0026866645068615966,0.17453292519943295,18.95,3.7848372977444793,0.7763061965974256,-0.373629015912668
0.75,1.1907114502640235,-0.007536462554073722,0.007815343271518229,0.8827054513136013,-0.001563154513860539,0.002060086457758626,3.882699085381532,0.004617100487957905,-2.1172881827543297,-0.007743409515678305,0.17453292519943295,18.95,6.249721858788515,2.3801556647100703,-0.47869814844803704
1.0,1.197515388207182,-0.010445721569615018,0.0100391543899228,1.1803900930721263,-0.0028311916983466525,0.004014374239670598,4.180365920303784,0.009211898674468253,-1.819585734159532,-0.014874282071161548,0.17453292519943295,18.95,0.8415373193773737,1.279499153662002,0.29018559345256956
1.25,1.2042150495614568,-0.013521206646371116,0.01210914946430318,1.4797709306499378,-0.004240777318703543,0.006524334476296296,4.479707080465893,0.015332087250002624,-1.520165219166017,-0.02381364188740959,0.17453292519943295,18.95,7.403158420517543,1.2791097423724407,-3.7620874954497387
1.5,1.2108533667450891,-0.01676131521741887,0.01404659024309105,1.780840341436483,-0.005663265481224597,0.009552240183645021,4.780703474538404,0.02299301927322377,-1.2190227916654377,-0.03431955023567318,0.17453292519943295,18.95,1.8497815410542902,-0.5468230857238754,-3.2424715773495794
1.75,1.21740840713198,-0.02011943756142434,0.01585956119009064,2.0835800337225474,-0.00696356692416638,0.01306231702174383,5.083324101172636,0.03222226977735949,-0.9161640337275413,-0.046149403625691414,0.17453292519943295,18.95,6.305452098491046,1.8417105788569608,-1.900962996591431
2.0,1.2238715635519404,-0.023596132239376958,0.01757539480510467,2.387971152991069,-0.008020231731044287,0.01702855747933925,5.387536205846688,0.043062971842293976,-0.6115938998645504,-0.05910343530438221,0.17453292519943295,18.95,7.842972632403918,2.3960682784851746,-3.9192802585357707
2.25,1.230243169108433,-0.027159942018322027,0.01920196715294429,2.693995485153726,-0.008706310728886906,0.021423910768752764,5.693307035557666,0.05556050507457985,-0.3053160652502135,-0.0729731265323531,0.17453292519943295,18.95,-4.110410154683822,-0.292802232787482,-3.2148056424293903
