time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.06084767379221502,0.20506668941441664,-0.3534217825464611
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.1410365297030127,0.519249452873825,-0.998085409350996
0.5,1.1838635087323424,-0.0047944174862194575,0.005413938955222215,0.5867389134077279,-0.0005685240569595821,0.0007043400885111246,3.5867381692653217,0.0015444960338640145,-2.4132603424498664,-0.00268154414778226,0.17453292519943295,18.95,1.2005591493916064,1.005803291539096,-1.1737509771550387
0.75,1.190717166199334,-0.007529164313365366,0.007812391967875,0.8827064860216804,-0.0015609913377240068,0.002059157270528742,3.882700125830931,0.004616476108317261,-2.11728715378757,-0.007738458783765213,0.17453292519943295,18.95,1.1996165623291144,1.3355644949701484,-1.5595141783023334
1.0,1.1974998458465163,-0.010445872261098789,0.010036297380626835,1.1803875914063031,-0.0028311739603241294,0.004013655887317955,4.18036342728837,0.009209761372794304,-1.8195882444757634,-0.014872109293442041,0.17453292519943295,18.95,5.864540357832043,0.9058840686855709,-1.1168341507423856
1.25,1.2042150647095708,-0.013529833956326145,0.012106626281679893,1.4797707797975395,-0.004243102639768496,0.0065236924406602845,4.4797069421793525,0.015327835863019695,-1.5201653825842734,-0.023814041142555916,0.17453292519943295,18.95,0.07390313720826984,0.3954018041971624,-1.2955066396025645
1.5,1.2108571915777289,-0.01676120591027727,0.014044093361550975,1.7808410476295204,-0.0056634212315588295,0.009551599943007428,4.780704199098429,0.02299094288879627,-1.2190221038393885,-0.03431778535191303,0.17453292519943295,18.95,2.332621601806865,1.086969080608331,-0.7851492874153871
1.75,1.2174081093163494,-0.02012125008270801,0.01586331997569369,2.083579947324001,-0.006964087411768632,0.013063210060395205,5.0833239797784575,0.03222442817713847,-0.9161640851304551,-0.046152603000675016,0.17453292519943295,18.95,2.8303888902307657,-1.0615501402943437,0.16833959700432022
2.0,1.223871086761444,-0.02359312465020894,0.017578215162146263,2.3879711494128304,-0.00801905095665804,0.017029376363141543,5.387536160436322,0.043066608911900256,-0.6115938616106603,-0.05910471082521628,0.17453292519943295,18.95,3.33832432673768,0.7402375137155895,-3.450556822154487
2.25,1.23024081985544,-0.02716554348222059,0.019203935694002517,2.693995030803926,-0.00870781375144048,0.02142442006080671,5.693306548476907,0.055560529577558075,-0.30531648686905466,-0.07297615708043931,0.17453292519943295,18.95,3.262132922672831,1.29904916952982,-1.561292497145027
2.5,1.2365117543555204,-0.030818562325265943,0.020745433375548756,3.001630274313125,-0.008908223021974198,0.02622430460384302,6.000598762202699,0.06975567368691973,0.0026617864235511774,-0.0875721197308675,0.17453292519943295,18.95,3.317646132062537,2.0674509399293513,-1.6746298880527226
2.75,1.2426793723046445,-0.03454953827295307,0.022222491905898683,3.3108542235046303,-0.008504486681526457,0.031411785483868,6.3093742947968785,0.08571537352603828,0.3123341522123825,-0.1027243468890908,0.17453292519943295,18.95,2.9636538951206424,0.7501282342063297,-5.470636435843326
3.0,1.2487317670984754,-0.038340592968492244,0.023638477251944144,3.621640831785827,-0.007379950273968976,0.03696815104370131,6.619591098952353,0.10349924342878054,0.6236905646193012,-0.11825914397671851,0.17453292519943295,18.95,-4.4366440466763475,3.0717890188146395,-2.4409672487870724
3.25,1.2546791173110068,-0.042194659699516,0.0249964131605294,3.9339659816288544,-0.005422685914530135,0.04287702141453465,6.93120874563712,0.12316896855842714,0.9367232176205887,-0.13401434038748672,0.17453292519943295,18.95,4.9574123733151225,3.7340296348943864,-5.133500208756214
