time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.7127650787504103,0.3425725685562548,0.05126962664433666
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.5180339239481286,0.8399213547881047,-0.00033656048973928435
0.5,1.1838639839987737,-0.004790310821008031,0.0054194817701812645,0.5867390481574444,-0.0005670742557547631,0.0007058738352414626,3.586738300770672,0.001550547074116034,-2.4132602044557827,-0.0026846955856253203,0.17453292519943295,18.95,1.7743373644907527,1.299069502372786,-0.8284180547942585
0.75,1.190716037802597,-0.007527154329008844,0.00781627942651631,0.8827061823260143,-0.0015600134128269769,0.002060415999198037,3.8826998143571334,0.004621230211211528,-2.117287449705105,-0.007741257036865668,0.17453292519943295,18.95,6.151591687784393,0.9184291775369843,-0.9229144184712805
1.0,1.1975006879258236,-0.010445119736735023,0.010037268027769084,1.180387733496956,-0.0028305899909151283,0.00401395304089671,4.180363565800888,0.009211236795758606,-1.819588098806976,-0.01487241677758787,0.17453292519943295,18.95,2.1944683671138314,1.491963638446573,-2.354410889526368
1.25,1.20421699503679,-0.013532490836658152,0.01210780568510725,1.4797711941443676,-0.004243403558421059,0.006523985343985457,4.479707350793748,0.015328413635644139,-1.520164962505013,-0.02381522075248636,0.17453292519943295,18.95,1.7847601256299233,2.293256995167287,-1.8298490260516513
1.5,1.2108525526305083,-0.016758139822169404,0.014042589953715637,1.7808402392982114,-0.005662885413222886,0.00955119064436549,4.780703402474392,0.022990250867018454,-1.2190229238779695,-0.03431602169346352,0.17453292519943295,18.95,2.9300784252388063,1.168598535392918,-3.0031993583542467
1.75,1.2174072020106668,-0.02011529643322134,0.015861246374752735,2.0835797393089575,-0.006962538579700379,0.013062800936400712,5.0833237877960995,0.032224749741942116,-0.9161643091781851,-0.046149826901342436,0.17453292519943295,18.95,1.5344017354432986,3.1795119483292122,0.9759310947734924
2.0,1.2238715699291645,-0.023592220772303316,0.01757635189690333,2.387971127683758,-0.008019076114297053,0.017028801278416703,5.38753616808533,0.043064858750233706,-0.6115939127178137,-0.05910301097882715,0.17453292519943295,18.95,2.0091773603916283,2.9600888331642774,-2.4736488085211947
2.25,1.2302393959892353,-0.027160513820503506,0.019203081534954352,2.693994594744648,-0.008706415813241775,0.021424231126273244,5.693306124560691,0.0555613608422463,-0.30531693507139473,-0.0729741924687301,0.17453292519943295,18.95,0.5329693322642395,3.6970036572608485,0.9058991174035312
