time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.6748148269223133,0.13927595503576742,-0.20181961232247703
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.7096857480340155,0.7922109880923409,0.7464911995926804
0.5,1.1838651045774033,-0.0047973842117936495,0.0054161432605060785,0.5867393595203486,-0.0005692177253798956,0.0007049146481079249,3.586738614164755,0.0015455260438071614,-2.413259895124058,-0.0026839614945669203,0.17453292519943295,18.95,-0.3323736999837851,1.7554830196893263,0.32959883050728384
0.75,1.1907145669228183,-0.007524797199545424,0.007820566716075715,0.882705916861881,-0.0015597421209345662,0.0020615243290759305,3.8826995420465003,0.004624826485688801,-2.1172877083227384,-0.007744310727557619,0.17453292519943295,18.95,0.7400123437320313,2.268577101251366,0.10958159056265035
1.0,1.1974995250521037,-0.010438963772966728,0.010041057332634972,1.1803875896736924,-0.002829305338163302,0.004014937060470616,4.180363410126774,0.009215473483444817,-1.8195882307793898,-0.014874084159770972,0.17453292519943295,18.95,0.360157749959777,0.05480797970663471,-1.7099189509056123
1.25,1.204210179692581,-0.01352836272348767,0.012107726830270468,1.4797696774716027,-0.004241989354366388,0.006524277662546084,4.4797058283995606,0.015330704776716681,-1.5201664734563554,-0.02381468348544855,0.17453292519943295,18.95,0.498844447614481,1.4893888501231618,-1.5638263564783925
1.5,1.2108537636746985,-0.016769555381188465,0.014044225762725706,1.7808404329664234,-0.00566510464606112,0.009551489825458455,4.780703587569982,0.02298892913651872,-1.2190227216371348,-0.034319138428640844,0.17453292519943295,18.95,6.1184822576549145,0.6735327786950329,-1.6052476278460055
1.75,1.2174084744104572,-0.020121929632752767,0.015862413839854764,2.083579937125217,-0.006964235981641895,0.013063094103828147,5.083323974123819,0.03222393176724489,-0.9161640998733848,-0.046152403730527924,0.17453292519943295,18.95,3.9449587976828058,2.9897396842383728,0.3801320646037524
2.0,1.2238717128295908,-0.023593238468301417,0.017577281146653773,2.3879711928591556,-0.008019281561818654,0.017029086871713915,5.38753621867132,0.04306550995837916,-0.6115938329530091,-0.05910407308201607,0.17453292519943295,18.95,4.56256145543358,0.7826470094661369,-0.09258819615868022
2.25,1.230241406140641,-0.027162346263808517,0.01920252172841594,2.6939951713400965,-0.008706515435191967,0.021424129461818802,5.693306707689261,0.055560956296912274,-0.3053163650090667,-0.07297398716729588,0.17453292519943295,18.95,0.6354820168676449,4.677191599632657,0.3799744785555369
2.5,1.2365106590366817,-0.03081637842147474,0.02074811984928039,3.0016301106714187,-0.008907653869138686,0.026225028952058055,6.000598541580138,0.06975841513720538,0.0026616797626991037,-0.0875737228754826,0.17453292519943295,18.95,2.4443114552260794,2.693208156115235,-4.686699388869732
2.75,1.2426773321300655,-0.0345439861886781,0.022223998720631084,3.3108537488475407,-0.008503311856385802,0.03141222782243826,6.309373778462417,0.08571787471225097,0.31233371923266406,-0.10272449842502186,0.17453292519943295,18.95,-3.3555338102784447,2.0325133511251146,-3.290046889385611
3.0,1.2487356488312515,-0.03834136718820504,0.02363463670493189,3.6216414612444288,-0.007380123673125871,0.036967221991679934,6.619591831423807,0.10349628477787952,0.6236910910650516,-0.11825653212413142,0.17453292519943295,18.95,0.7521449527493369,2.1404048533814937,-3.155939444655838
3.25,1.2546796826030915,-0.04219451788468924,0.024997313069976268,3.933966103653292,-0.005422564323345291,0.04287724908196463,6.931208838385351,0.12316977252416586,0.9367233689212326,-0.13401490117085624,0.17453292519943295,18.95,0.09504387037525251,3.2452961576137165,-2.7259152021174593
3.5,1.2605074607820654,-0.04608972435113266,0.026312166255481967,4.247799928682734,-0.0025159970969462686,0.049127351409959476,7.244180411760087,0.14480677993746324,1.251419445605381,-0.14983877413135535,0.17453292519943295,18.95,7.659421966730203,3.4106725842944092,-3.7753984962378686
3.75,1.266215300882306,-0.050030950522161374,0.027584092911114202,4.563112558162696,0.0014484072165463029,0.055705492941145546,7.558459108777691,0.16847846953732043,1.5677660075477011,-0.16558165510422806,0.17453292519943295,18.95,2.158464273188028,0.9114901047292526,1.0974358698911733
4.0,1.2718002996204838,-0.054002432900187476,0.028819746227158764,4.879872152565197,0.006584042080104475,0.06260179042036249,7.873995595873282,0.19426676966294784,1.8857487092571115,-0.1810986855027384,0.17453292519943295,18.95,3.4066981619599406,-1.6961602418649815,-0.8011562346070422
4.25,1.277256958993681,-0.05800236498884958,0.03002496416281709,5.198043727591306,0.013000052860467464,0.06980767156048977,8.190737028997868,0.22225301871420625,2.2053504261847436,-0.1962529129932712,0.17453292519943295,18.95,-3.025152361532552,5.007060373690954,-3.4309031451483434
4.5,1.2825838083711838,-0.062024862089495474,0.031198855780962487,5.5175917779370565,0.020806068074969274,0.07731353311305147,8.508630169581206,0.2525156701867213,2.526553386292908,-0.21090353403678305,0.17453292519943295,18.95,-2.1396466160775645,4.901960042542897,-1.0758473604406267
