time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.8572697012204327,0.000998306890884204,-0.23810112107899634
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.2687204597767678,0.18801390805019164,-0.35533051722918507
0.5,1.1838637710423214,-0.004803457009851543,0.0054160933590064585,0.5867390529654297,-0.0005706756637759201,0.0007047771442119607,3.5867383079018516,0.0015436555938266006,-2.4132602019709917,-0.002685006921377744,0.17453292519943295,18.95,1.9202068504365915,1.1501097430495504,0.28654876587179895
0.75,1.1907140264441154,-0.007532903610365263,0.007814930032159504,0.8827058285234767,-0.0015620965619862295,0.002059961949298547,3.8826994633609004,0.004617784915244588,-2.1172878063139473,-0.007741978039217013,0.17453292519943295,18.95,-1.0354388531577499,1.1224435032046172,-0.29141173102937584
1.0,1.1975010840329594,-0.010444767786811271,0.010040237230257522,1.1803878528295704,-0.0028307135064089906,0.00401478451813306,4.180363675120133,0.00921360769187543,-1.8195879694609916,-0.014875034704693079,0.17453292519943295,18.95,2.7579845690862017,0.2517389353770524,-1.7698118486302876
1.25,1.2042149897338141,-0.013528490299267988,0.012109902207226964,1.4797707087087215,-0.004242595565129238,0.006524513190988366,4.479706855026671,0.015330805136241861,-1.520165437609228,-0.023815996266499464,0.17453292519943295,18.95,2.541239041620488,2.216839031557447,-1.1858013793695146
1.5,1.2108526466772833,-0.016764719574602203,0.014042833989833723,1.7808401833007967,-0.005664296067592931,0.009551232931879036,4.78070334526529,0.022988967069402372,-1.219022978663696,-0.03431755920458744,0.17453292519943295,18.95,5.371479967336344,0.5827993638730107,-1.204731398827492
1.75,1.2174062135648804,-0.020114643266394498,0.015862552777517164,2.0835795874496035,-0.006962461820363646,0.013063150869516295,5.083323622223636,0.03222587621105734,-0.9161644473244298,-0.046150799851784836,0.17453292519943295,18.95,0.8183216575273079,0.9892875952903819,-2.5038972757718096
2.0,1.2238706585053967,-0.023598019520640976,0.017575786647313983,2.3879702751160576,-0.008020310479629034,0.017028953717114867,5.387535307730337,0.04306408163468944,-0.6115947574982227,-0.0591047025939477,0.17453292519943295,18.95,4.620077375012127,0.33787171922758436,-1.5029549310540116
2.25,1.2302413571614976,-0.027162912664050794,0.019201772500008187,2.6939949573831674,-0.008706947459986096,0.02142383349388966,5.693306512753314,0.05555963657209116,-0.3053165979869792,-0.0729735314920632,0.17453292519943295,18.95,2.0882970268358965,2.6484230493766385,-0.40870800321173845
