time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.44081788186110255,0.2013958725203378,0.1006115503762939
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.401532982240472,0.2410177487363447,-0.8720090357559532
0.5,1.1838631454403514,-0.004797096169056403,0.005419979945601032,0.5867388477163186,-0.0005685627604302188,0.0007060608370222609,3.5867380999334957,0.001549619574643174,-2.4132604045008583,-0.002686745095503828,0.17453292519943295,18.95,0.9136202049990705,0.24039779060525168,-1.2139056656291576
0.75,1.1907144774616782,-0.007530614268681894,0.007812196061858353,0.8827059715382274,-0.0015617513478255525,0.002059236880329819,3.882699610855686,0.004615954927112603,-2.1172876677792316,-0.007739457622762892,0.17453292519943295,18.95,1.7475132235857536,0.7106889788121312,-1.9438972327929391
1.0,1.197499875646489,-0.010448868790201316,0.010035730387719467,1.180387509189808,-0.002832270658761563,0.00401355525684816,4.180363346283817,0.009208362785380168,-1.8195883279042009,-0.014872904102903031,0.17453292519943295,18.95,3.672421217037527,-1.0625368617947688,-0.36196536109933325
1.25,1.2042163077918921,-0.013532049436132655,0.01210512929703057,1.4797709666469512,-0.00424365882364953,0.0065233389968996445,4.479707135945803,0.015326219370418524,-1.5201652026519008,-0.02381353701771734,0.17453292519943295,18.95,2.62800494666581,2.3747788548968436,0.10927167352828886
1.5,1.210852660249213,-0.01677087618650133,0.014045407690569072,1.780840304689255,-0.005665841760986648,0.009551912300382945,4.780703447186939,0.02298945938855039,-1.219022837808429,-0.03432114291052395,0.17453292519943295,18.95,-0.5233074097377991,1.932089974042724,-3.170557773414277
1.75,1.2174060851253883,-0.020116567966528567,0.01586369921502448,2.0835794663950513,-0.006962580574539898,0.013063497604315065,5.083323487580936,0.032226797572522885,-0.9161645547908335,-0.04615195872160262,0.17453292519943295,18.95,1.867548680582583,2.7457409555533503,-3.4081572432288314
2.0,1.2238663943214294,-0.02358827593353472,0.017575157171090327,2.387970216015248,-0.008017960104678203,0.017028546652262087,5.387535269423941,0.04306521099213765,-0.6115948373934451,-0.05910113120149413,0.17453292519943295,18.95,-1.7370797644251792,0.9980130601077526,-2.3549884197535897
2.25,1.2302420323342107,-0.027153441401060147,0.019200783931645333,2.693995125728111,-0.008705464226849006,0.021423605224414922,5.693306695768273,0.05556043515395309,-0.3053164443120501,-0.07297136360765108,0.17453292519943295,18.95,-2.420431626759689,1.826116949860134,-2.952116888704728
2.5,1.2365120121078528,-0.030819768655735342,0.020747375932664094,3.0016301627333037,-0.008908359538579472,0.02622477785551884,6.000598613394703,0.06975695643716782,0.00266171207190382,-0.08757367551432689,0.17453292519943295,18.95,-1.0367784705698662,0.12516341034649622,-3.442513029297874
2.75,1.242677457020973,-0.034546279397452605,0.02222185417208324,3.310853672042742,-0.008503946316523592,0.0314116524486638,6.3093737558695215,0.08571551498231036,0.31233358821596224,-0.10272340761535698,0.17453292519943295,18.95,1.8718599879618076,2.8216209291366217,-1.5463957320945725
3.0,1.2487357122417324,-0.03834759425411037,0.023637191211572064,3.621641445958025,-0.007381605642802769,0.03696780536643359,6.619591751452786,0.1034965517366829,0.6236911404632639,-0.11825976302228867,0.17453292519943295,18.95,-1.2991145054731934,3.9204183529874608,-1.475673634805648
3.25,1.2546790734028719,-0.042192074322180216,0.024998477844918487,3.9339658833073203,-0.0054216016779957115,0.04287758020122667,6.931208575459813,0.12317172761431078,0.9367231911548283,-0.13401493097030215,0.17453292519943295,18.95,0.9823464761475297,2.3861799243843107,-3.150787938457714
3.5,1.2605066706927301,-0.046091695676028555,0.026311855708521528,4.247799602604056,-0.0025163500236538958,0.049127277487117565,7.2441800965719185,0.14480620550979448,1.2514191086361932,-0.149838905557102,0.17453292519943295,18.95,1.150578883688294,3.5767060916538425,-2.032880407131491
3.75,1.266213818683533,-0.05003402488029627,0.027583517796312764,4.563112181881954,0.0014476018923001667,0.05570529649102902,7.558458765309962,0.16847707577689186,1.567765598453947,-0.16558187199229094,0.17453292519943295,18.95,5.637834280766174,4.635424285057592,-2.654110543097136
4.0,1.2717988687585882,-0.05400202668295956,0.02882029889790862,4.879871662193966,0.006584210997693179,0.06260193543091457,7.873995078286044,0.19426737276002812,1.885748246101888,-0.18109895076464072,0.17453292519943295,18.95,1.026651927913887,6.369652590485898,3.430425245019412
4.25,1.2772569481227192,-0.05800016116913472,0.03002378176354038,5.198043677142897,0.01300093958173789,0.06980734437278587,8.190737047013915,0.22225292626298906,2.205350307271878,-0.1962510470995127,0.17453292519943295,18.95,0.4341826626514275,4.135742631749864,-1.655506973395351
4.5,1.2825850345607253,-0.06201792840866556,0.03120079123753106,5.517591975333451,0.02080807626866905,0.07731400929634002,8.508630256641052,0.2525191026628949,2.526553694025849,-0.21090295012555674,0.17453292519943295,18.95,1.3176422696882122,6.616392353235618,-0.3342627312718464
4.75,1.2877809969959915,-0.06605422602196154,0.03234842686875913,5.83847833753405,0.030113674172973066,0.08511352440167227,8.827618427903163,0.28514606456316793,2.8493382471649378,-0.2249187162172209,0.17453292519943295,18.95,3.943149211885504,0.954944932081921,-6.662657381466968
5.0,1.292839914799269,-0.07010182726175025,0.03347268862829488,6.160661781233544,0.041027102678804085,0.09320016896206705,9.1476418026754,0.32022300434505635,3.1736817597916893,-0.23816879898744842,0.17453292519943295,18.95,-4.106005086137702,3.669871536094676,-4.1664481724128875
5.25,1.2977653951181312,-0.0741548050392819,0.03457709789873152,6.484101742133231,0.0536563429930166,0.10156843057137648,9.468640821285266,0.3578380074869896,3.499562662981196,-0.2505253215009565,0.17453292519943295,18.95,5.306345692203638,1.232060971756441,-1.1903274718938788
5.5,1.3025500278784536,-0.07821454953986484,0.03566301698930599,6.808751101215645,0.06810784441168458,0.11021301460021687,9.790549174293082,0.39807792092919886,3.826953028138206,-0.26186223210582976,0.17453292519943295,18.95,1.3252876602216348,3.0404386347980927,-10.652676272527124
5.75,1.3071828494426132,-0.08228219200158653,0.036733418553441574,7.1345619514338745,0.0844866442956776,0.11912956797064075,10.113299334669609,0.44103061313252506,4.15582456819814,-0.27205732454116965,0.17453292519943295,18.95,3.2142444123650096,-0.7305307895663494,-0.3442908452149892
6.0,1.3116866771874467,-0.08631520238442043,0.03778045191981823,7.461488899876199,0.10290707004430169,0.12831147017267477,10.436827013447576,0.4867861003846375,4.48615078630482,-0.28097196029603344,0.17453292519943295,18.95,-1.1215139067922322,5.807015646524808,-3.759470976386842
