time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.365547858490482,0.024669963294109067,-0.017150625700133745
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.8307916624735672,0.11453289013288101,-0.535703842567426
0.5,1.1838595005559511,-0.004801992645722996,0.00541842207172033,0.5867383320058268,-0.0005704260802949254,0.0007056145281844334,3.5867375851680636,0.0015464173285985137,-2.4132609211564104,-0.002687269489188621,0.17453292519943295,18.95,4.2949606757144965,1.5603476318658906,0.06713304288177555
0.75,1.1907140474896871,-0.0075329368704909055,0.00781396007219571,0.8827058016808346,-0.001562223230156937,0.002059710258623372,3.88269943807356,0.004616903176650167,-2.117287834711891,-0.0077413496369634835,0.17453292519943295,18.95,-0.12583623876818473,0.20926811607650986,-1.4860354325464664
1.0,1.197498662690647,-0.010440639430847708,0.010039920949667474,1.1803874292394736,-0.0028297444966305717,0.004014663816026959,4.180363252983888,0.00921421459825416,-1.8195883945049407,-0.014873703591514645,0.17453292519943295,18.95,2.644794012061578,1.9919692766618722,0.1346305338822667
1.25,1.204214781711522,-0.013535728486038645,0.012106702650622985,1.479770605306357,-0.004244416725528598,0.006523677458469743,4.479706767981386,0.0153264768316444,-1.5201655573686716,-0.023815310282701847,0.17453292519943295,18.95,-0.7152622618148106,1.9952742101318226,-2.36708595703016
1.5,1.2108513968804313,-0.016756900667846665,0.014045829536269074,1.780839954830095,-0.005662120863664048,0.00955210032524198,4.780703091940168,0.02299374433472034,-1.2190231822799784,-0.034317986062048646,0.17453292519943295,18.95,0.8589790380511475,0.5625174802061513,-3.6473019291384565
1.75,1.2174062018065683,-0.02011536310893858,0.01586162106430321,2.083579402861406,-0.006962627712874888,0.013062877262894415,5.083323448357668,0.03222488956871477,-0.9161646426348568,-0.04615014499446388,0.17453292519943295,18.95,1.0685175189004898,1.9457089806591603,-0.7692289661648027
2.0,1.223871183172898,-0.023590532509952564,0.01757491642965746,2.387971026834113,-0.008018942273414296,0.017028528202668754,5.387536081185269,0.04306417348264613,-0.6115940275170427,-0.05910205802947395,0.17453292519943295,18.95,4.329144532906643,0.1342553437743509,-4.190961998177834
2.25,1.2302417660460454,-0.027160001681576052,0.019202406316469963,2.69399516066459,-0.008706549058215666,0.02142402949845672,5.693306703438129,0.05556062285262309,-0.30531638210894835,-0.07297372096905393,0.17453292519943295,18.95,-1.0127943141553155,4.441921508374712,-2.275524449726238
2.5,1.2365131752107041,-0.030819461173936098,0.02074572863284914,3.001630607862933,-0.008908325354907739,0.02622429871252931,6.000599096215926,0.06975555368612167,0.0026621195099394523,-0.08757220439593619,0.17453292519943295,18.95,-2.3872316223588053,1.929030079564683,-2.1353547745960206
2.75,1.2426768669368047,-0.034542410944712956,0.022222283821290552,3.3108536096994556,-0.008502724000777931,0.03141184036882855,6.309373675820465,0.08571730078044312,0.31233354357844595,-0.10272274878199927,0.17453292519943295,18.95,-0.948873011449156,1.5875231800426015,-3.17130519438271
3.0,1.2487349748486254,-0.038341657152103345,0.023637669907027436,3.6216412389888517,-0.00738027418908109,0.036968006548212556,6.619591522176887,0.10349848632337806,0.6236909558008158,-0.1182590347015394,0.17453292519943295,18.95,-0.8260432227452743,2.138545442032386,1.6153960968248393
3.25,1.2546790537852466,-0.042193865487892473,0.024997166854777157,3.933965871318528,-0.005422335665091774,0.042877224501017365,6.931208609211505,0.12316992750735363,0.9367231334255511,-0.1340145988375368,0.17453292519943295,18.95,1.2195257677421663,4.129005661877523,-1.744845627767992
3.5,1.2605073740848278,-0.04609071159150695,0.02631483525945385,4.247799814860054,-0.0025161618728979387,0.04912803426787421,7.244180197336186,0.14480866126360573,1.2514194323839225,-0.14984098500940088,0.17453292519943295,18.95,-0.03357728523117462,4.362712874653399,0.5689414353241662
3.75,1.2662138735356074,-0.05002777242041242,0.027584167671435796,4.563112053845357,0.0014492941408458613,0.05570554460072331,7.558458595832236,0.1684795111999907,1.5677655118584781,-0.1655809229182985,0.17453292519943295,18.95,7.08230447114592,4.391581550830927,-2.612315772700176
4.0,1.2717984776593811,-0.054002595757127625,0.028821133797155923,4.879871441729574,0.00658405461615744,0.06260221327192105,7.873994805677196,0.1942680482688574,1.8857480777819533,-0.18109993903654195,0.17453292519943295,18.95,2.499979085347008,5.5711458537891785,-1.8248280305980893
4.25,1.2772583840126912,-0.058004117446569255,0.030023080433637266,5.198044015484562,0.01299982089451406,0.06980705753183664,8.190737445377568,0.22225094914875462,2.2053505855915567,-0.19625130735972604,0.17453292519943295,18.95,4.454030616730113,1.3144393322265895,-2.158460303029007
4.5,1.2825863811912699,-0.06201741842155326,0.031198001521378763,5.517592123053402,0.02080778110515984,0.0773132780009377,8.50863057380938,0.2525166201667778,2.5265536722974242,-0.2109010579564582,0.17453292519943295,18.95,0.5196892490835563,4.920372980345213,-6.5854692256185565
4.75,1.2877797630241423,-0.06606013164391959,0.03234637703049124,5.838478221639942,0.030111894918919094,0.08511293138763039,8.8276184632513,0.2851425127074474,2.8493379800285856,-0.2249187228696085,0.17453292519943295,18.95,-2.6650683488883473,5.643681594880395,-4.853952048202183
5.0,1.2928420659113216,-0.07009724719411944,0.03347082107094701,6.160662162880303,0.04102804557680565,0.0931996133530021,9.147642339445479,0.3202222876498389,3.173681986315127,-0.23816619649622733,0.17453292519943295,18.95,2.9239153729955816,0.05455177236177908,-10.465412568909581
5.25,1.2977640871235647,-0.0741558239266802,0.03457680566922681,6.484101050483867,0.05365621210573321,0.10156828247947922,9.468640174684827,0.3578374346138639,3.4995619262829076,-0.2505250104023974,0.17453292519943295,18.95,-3.6238869283520296,3.636859186065536,-5.000398844947729
5.5,1.302547488198955,-0.0782166993443564,0.03566101336120624,6.808750412775173,0.068106891004644,0.11021239470894235,9.790548690396731,0.39807511913138993,3.826952135153614,-0.2618613371221009,0.17453292519943295,18.95,2.364076095090968,5.612800674277229,1.7571735511813482
5.75,1.307190231589954,-0.0822710381164542,0.036731714836258075,7.134563367851938,0.08448897815182864,0.11912909296353864,10.113300920448252,0.44103153206722356,4.155825815255622,-0.27205357576356554,0.17453292519943295,18.95,2.048965197685108,7.23948682664248,-0.9690166321925907
6.0,1.3116928742170912,-0.08631681675799294,0.0377870722961369,7.461490224522715,0.10290703291783264,0.1283130110683815,10.436827746572098,0.48679064794332,4.486152702473332,-0.280976582107655,0.17453292519943295,18.95,5.574107662647141,8.039560714225402,-5.338709447492094
6.25,1.3160383810596379,-0.09035674499801098,0.03882056917508725,7.789476495774808,0.12346537248389279,0.13775833403238522,10.761055446931856,0.5354344696762209,4.81789754461776,-0.2885037247084343,0.17453292519943295,18.95,4.060760078555973,6.714369733950041,-7.044250480768395
6.5,1.3202396199893667,-0.09438548949078818,0.03984112723824561,8.118470686707232,0.14626977958345957,0.1474631225205793,11.085911692777822,0.5870575692178626,5.151029680636639,-0.29451801005094275,0.17453292519943295,18.95,3.1092012742205255,1.986155314527888,-3.0627109033033655
6.75,1.3242942660704855,-0.09840268121139677,0.04084826001762922,8.448416768853054,0.17142297423688804,0.15742346408384947,11.411320254249523,0.6417451364046435,5.485513283456585,-0.2988991879308674,0.17453292519943295,18.95,1.620477997914144,5.777279088011315,-7.861064157796445
