time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.417481322767956,0.10073084051499429,-0.2026934946141482
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.06392613559741642,0.3460704422629335,-0.7595133391848191
0.5,1.183865692724912,-0.0047981133778207535,0.005415909773165654,0.5867393199044922,-0.0005696241280284285,0.0007049113361668333,3.586738574554535,0.0015451097053368569,-2.413259934745551,-0.0026843579613929553,0.17453292519943295,18.95,4.253131645219324,0.7747788206401809,-1.0783278588958949
0.75,1.1907138090360054,-0.00752879235123811,0.007812707076947718,0.8827057146932211,-0.0015613358587015871,0.0020593894977960214,3.8826993530678147,0.004616828267664344,-2.117287923681372,-0.0077394999850664845,0.17453292519943295,18.95,2.220184265698224,0.501985125813264,-2.544288618585373
1.0,1.1974997121905449,-0.010447960073033235,0.010036816410003844,1.180387562413297,-0.002831635964322362,0.004013755767669815,4.180363397092696,0.009209599007438075,-1.819588272266102,-0.014872870936081818,0.17453292519943295,18.95,3.59103257862473,0.21095758457596803,-2.3498422552200444
1.25,1.2042157520993144,-0.01353157229057389,0.012104406934877944,1.4797709824942675,-0.004243568609196877,0.006523073274090081,4.479707156993176,0.015325512433403073,-1.5201651920046413,-0.023812649651796542,0.17453292519943295,18.95,1.7773405984778192,2.702594866731052,0.1875576360807209
1.5,1.2108541733168943,-0.016764777185305783,0.014042524504963067,1.7808405471418176,-0.005664360377870845,0.00955112064400223,4.780703712328001,0.022988565910900132,-1.2190226180443653,-0.03431728666664086,0.17453292519943295,18.95,0.1969717238153096,1.9525196389720871,-3.0270695526123887
1.75,1.2174076185174487,-0.020116358993012975,0.01586377787350334,2.0835798472020306,-0.0069626200107709285,0.013063513312211365,5.083323867772362,0.03222680525596026,-0.9161641733683008,-0.046152045277502246,0.17453292519943295,18.95,-0.7709834293087402,0.9285392747016299,-1.376871032700917
2.0,1.223872186754852,-0.023589192885267573,0.017576332388576733,2.387971200928448,-0.008018352559972792,0.017028839828081843,5.387536239360662,0.043065697936784296,-0.6115938375037655,-0.05910240305672897,0.17453292519943295,18.95,2.578037916980033,1.3695756676551454,0.370383421359141
2.25,1.23024135542776,-0.027158384124473595,0.01920241535189368,2.693995034263853,-0.00870635259018676,0.02142402690137605,5.693306577204298,0.055560811531197955,-0.3053165086765925,-0.07297351671157097,0.17453292519943295,18.95,3.948027531187141,3.0366749126198522,-1.2484801025722436
2.5,1.2365097844775865,-0.03081576977855127,0.020748093481032907,3.001630018259083,-0.00890745552075505,0.026225090120175484,6.000598444355945,0.06975879692684209,0.0026615921622219116,-0.0875737079683514,0.17453292519943295,18.95,0.4076162269858719,2.134289608778864,-3.2191949058151255
2.75,1.2426791739018619,-0.03454491892097944,0.022223500532241442,3.310854112659834,-0.008503408366472166,0.031412130860322796,6.309374151410585,0.08571748745931897,0.312334073909082,-0.10272430419226282,0.17453292519943295,18.95,7.683666867039028,2.9625832093927666,-3.2201861603624145
