time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.3334996867704674,0.017005349547703455,-0.3707784737858327
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.941995425167649,0.0693057873879332,-0.4375919948221235
0.5,1.1838537475794775,-0.0048021955004647525,0.005413034774385733,0.5867374907674718,-0.0005705068925941039,0.0007042743080971272,3.5867367467640507,0.0015423158570364436,-2.4132617652291075,-0.002683329642223726,0.17453292519943295,18.95,4.214779002746736,1.6039405206777362,-0.5867720978788933
0.75,1.1907148558753111,-0.007533609698352907,0.007814526308730769,0.8827060555118529,-0.0015624058538996365,0.002059847953605134,3.882699691054761,0.004617133636978613,-2.117287580031055,-0.0077419453447770585,0.17453292519943295,18.95,0.23919704506388983,1.4709069550190028,-0.36780181246594534
1.0,1.1975014685804881,-0.010439713814508035,0.01003821132179155,1.180387974804924,-0.002829589100679954,0.004014158052399907,4.180363804640075,0.009212852715548446,-1.8195878550302274,-0.014872030916907971,0.17453292519943295,18.95,1.628941344928779,2.2542556391521287,0.8875599418951744
1.25,1.204214904589029,-0.013533384792536412,0.01210901837720645,1.4797706071322492,-0.004243183500697327,0.006524317643004079,4.479706757277679,0.015329630569206991,-1.520165543013181,-0.02381599757060117,0.17453292519943295,18.95,3.5088621435475127,0.3274433792727832,-3.4376526214202014
1.5,1.210851890895007,-0.016761624262997155,0.014046232152881052,1.7808400997328242,-0.005663053840327539,0.009552223254366178,4.780703233319878,0.022993180128601385,-1.2190230338542296,-0.03431928780925632,0.17453292519943295,18.95,8.445328315194892,3.3669495228784796,-2.203530669105817
1.75,1.2174079905230033,-0.02012299759189794,0.015860100403054453,2.083579953793753,-0.006964436125024468,0.013062404099124299,5.083324017831632,0.03222166178635675,-0.9161641102441259,-0.04615053403640484,0.17453292519943295,18.95,5.480699841320405,2.6491591454925847,-1.8541799611706036
2.0,1.2238675213622054,-0.023575001804559285,0.017577128136490185,2.3879707015432854,-0.008015759781346221,0.01702908691584554,5.38753572735319,0.04306903187122719,-0.6115943242666192,-0.05910055143391986,0.17453292519943295,18.95,-1.5001570713446764,0.5128270156273087,-2.56966016760313
2.25,1.2302418385974399,-0.02716015420219849,0.019201778151368382,2.69399512621919,-0.008706390055348602,0.021423857647564194,5.693306680037066,0.05556026642112385,-0.3053164275986863,-0.07297304653182086,0.17453292519943295,18.95,1.752672000878815,-0.19953060942985332,-3.956392286520392
2.5,1.23651194886968,-0.030820090159420332,0.020747421810532112,3.0016303779723956,-0.008908367799074467,0.026224809741003417,6.000598826125512,0.06975704380023506,0.0026619298192791367,-0.0875737793983836,0.17453292519943295,18.95,2.764141774656782,3.165227198942757,-0.18188276076430154
2.75,1.2426792564108198,-0.034549366005661795,0.02222054198528979,3.310854180524642,-0.008504836466493594,0.03141129181938724,6.309374298329523,0.08571354347820564,0.31233406271976116,-0.10272321641119195,0.17453292519943295,18.95,6.590627566972016,1.3829763342026722,-5.810483255834969
3.0,1.2487358365516552,-0.038342416821914006,0.023637459006083293,3.621641499672094,-0.0073802452339299385,0.03696795491774978,6.619591788584848,0.10349836049296861,0.6236912107593395,-0.11825885096082805,0.17453292519943295,18.95,3.60277838884128,-1.6524888745084276,-0.7322987205402083
3.25,1.2546792650022867,-0.04219190393337817,0.02499616770376397,3.9339660052837986,-0.005421914833913574,0.042876941081737716,6.931208779622183,0.12316949886214897,0.9367232309454151,-0.13401332852997577,0.17453292519943295,18.95,-0.7594007360316709,2.7788470075618283,-5.498363748355294
3.5,1.260507117216212,-0.04609762241051629,0.026312695783043637,4.247799915981223,-0.0025178655040698594,0.049127479468852,7.244180380203752,0.144805295244055,1.2514194517586932,-0.14984102625219423,0.17453292519943295,18.95,1.314090436163212,3.79360306297692,-5.945205529948848
3.75,1.266216219594279,-0.05003143373260403,0.02758265068962037,4.563112763605301,0.0014482732261667738,0.05570508514885573,7.5584593823364505,0.1684771140678562,1.5677661448741513,-0.16558056761552226,0.17453292519943295,18.95,-0.8096488041155444,2.191701477749444,0.10555665838235004
4.0,1.2717981580692288,-0.05399995035023911,0.028819213636332774,4.879871492020105,0.006584723407645167,0.06260167569585656,7.873994956860101,0.19426710749116227,1.8857480271801086,-0.1810976606758716,0.17453292519943295,18.95,4.6586868661418706,1.420995051890554,-1.5037765852131575
4.25,1.2772599142572385,-0.058003577833230346,0.030024528759854972,5.198044381843313,0.01299987078216905,0.06980745722627786,8.190737728099572,0.22225219519932152,2.205351035587054,-0.1962524536349836,0.17453292519943295,18.95,-2.383912576077918,7.028259212095497,-4.6244029076017465
4.5,1.2825789643176602,-0.06202773287247462,0.031198526644297637,5.517591246622199,0.020805361513047817,0.0773133557616634,8.508629679360343,0.25251443315998756,2.5265528138840523,-0.21090371013389111,0.17453292519943295,18.95,2.0077801329860083,3.676188065842947,-4.428181049538897
4.75,1.2877797994543287,-0.06605120743363543,0.032346724252636704,5.838477928905223,0.0301143647678005,0.08511304895060057,8.827618140529426,0.2851453339681075,2.8493377172810206,-0.22491660443250613,0.17453292519943295,18.95,1.0938954903288851,3.840566905778378,-5.6700494887939685
5.0,1.2928406715901957,-0.07010447451215526,0.033472817382206525,6.16066208701677,0.041026457746512396,0.09320009724448192,9.147642128482858,0.3202221451938619,3.1736820455506844,-0.2381692297008365,0.17453292519943295,18.95,-2.0962662454902876,9.225792115730574,-4.611925101947818
5.25,1.2977628920153206,-0.07415681039593314,0.034577387910258224,6.4841008639759465,0.05365631384290441,0.10156838167311824,9.468639958001933,0.3578378323981146,3.499561769949959,-0.2505252047123056,0.17453292519943295,18.95,3.980803278489243,4.8511494190317315,-3.168357358693608
