time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.9176527638481977,0.2596591420825249,-0.004521194596070203
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.263751729932491,0.6792995496737636,-0.06316224636733511
0.5,1.1838629949973087,-0.004792906384415871,0.005418817650598171,0.5867388555979789,-0.0005679484582713937,0.0007056623926762955,3.586738108658901,0.0015490385440618888,-2.4132603974629436,-0.0026849354606040205,0.17453292519943295,18.95,1.2960345817555559,0.08975363785916289,-1.9229715823199167
0.75,1.190712205989229,-0.007523934942470279,0.007816827336263104,0.8827056810425711,-0.001560015197601589,0.00206041190782984,3.8826993130989838,0.004621216152358387,-2.117287951013842,-0.00774124654756077,0.17453292519943295,18.95,0.12407459806137044,1.05846727250814,-1.5571326122738245
1.0,1.197500305827597,-0.010452269306558864,0.010034242076744623,1.180387642572227,-0.0028330296577975603,0.00401307985119204,4.18036348538981,0.009206177580860541,-1.8195882002453563,-0.014872236896455579,0.17453292519943295,18.95,2.9455853202352493,0.26157166982685726,-2.5771425150827207
1.25,1.2042159334289917,-0.013528717898836268,0.012106580990331567,1.4797707619374283,-0.004242811175600744,0.006523669256500782,4.479706924776013,0.015328057776208758,-1.5201654009011558,-0.02381368012740967,0.17453292519943295,18.95,-0.28213653764941743,0.5659305685927586,-1.9222002700171485
1.5,1.210858419487445,-0.016767623777847053,0.014042841307123216,1.780841187115748,-0.00566465703609398,0.00955112324866147,4.780704352223005,0.02298827706625729,-1.2190219779915084,-0.034317591138444244,0.17453292519943295,18.95,4.830047091206961,0.8414023759413338,-0.21074155348520457
1.75,1.217406954920329,-0.02012376252894558,0.015861810522709983,2.083579748360513,-0.006964612759423473,0.013062896509851697,5.083323793102375,0.03222296225810959,-0.9161642963813491,-0.04615218777695669,0.17453292519943295,18.95,2.959078894081342,4.389647651184421,-1.1221748060408756
2.0,1.2238698660549252,-0.023592194457704503,0.01757823890094582,2.3879709205205293,-0.008019152248682259,0.017029351232214194,5.387535932827756,0.043066432238024054,-0.6115940917866972,-0.05910473673538827,0.17453292519943295,18.95,3.3602118737017994,-0.31491686073185843,-1.1497779189586836
2.25,1.2302414868211817,-0.027153629558130804,0.01920270277016019,2.6939949559484004,-0.008704705164048674,0.021424135912528623,5.693306491882992,0.0555627859157439,-0.3053165799861902,-0.07297219624384092,0.17453292519943295,18.95,2.012143353178847,-1.2820982733032895,-3.2887487006553333
2.5,1.2365132197320698,-0.03081808412905695,0.02074759357954793,3.001630624240069,-0.008908218978458468,0.02622489483901138,6.000599065698906,0.06975744782709169,0.002662182781232018,-0.08757388578400806,0.17453292519943295,18.95,3.1019551482184085,2.8380453777320374,0.49023765129732344
2.75,1.2426776086892846,-0.03455138985136521,0.022221175354585048,3.310853953473463,-0.008505334030989372,0.03141148619416674,6.309374052964925,0.0857136287504047,0.31233385398200114,-0.10272429681238276,0.17453292519943295,18.95,0.3376121688613781,3.117097867835637,-0.9434628372421892
3.0,1.248733256888206,-0.03834216667367701,0.023638816889157945,3.6216411731913665,-0.007380330450618869,0.03696829575491152,6.619591424312529,0.10349929708914561,0.623690922070204,-0.1182599579903836,0.17453292519943295,18.95,0.9456677771428206,2.8611046039283607,-2.9683899218807657
3.25,1.2546795735745306,-0.04219227891520396,0.024998332997043907,3.9339661325023467,-0.005421774225342551,0.04287754696304072,6.931208828929059,0.12317145544405445,0.9367234360756346,-0.13401500389473922,0.17453292519943295,18.95,3.396422763683676,1.3780606111856857,-6.342788146421015
3.5,1.2605060210833028,-0.04609535189870595,0.026310853360356636,4.247799572798232,-0.0025173026478872967,0.04912693880708529,7.2441801166611315,0.14480423807131024,1.2514190289353326,-0.14983884336708453,0.17453292519943295,18.95,3.9086931360816783,2.643003126856199,-7.011986206464083
3.75,1.2662152845132864,-0.050031278546646414,0.027581206444089096,4.563112745617649,0.0014480168267959185,0.05570479235915938,7.558459413250156,0.16847598066169306,1.567766077985141,-0.1655799470081008,0.17453292519943295,18.95,1.8119218093807221,0.040111102719245374,-4.313355576855759
4.0,1.271799874085892,-0.054001726125757626,0.028817781916664776,4.879871816536523,0.006584078792724933,0.06260128955639997,7.873995353847747,0.19426530672701264,1.8857482792252993,-0.1810971491415623,0.17453292519943295,18.95,6.599333229279022,4.660508684153035,-8.950915638738634
4.25,1.2772571499710192,-0.058006779858834394,0.030023127618867673,5.198043858191257,0.012998788933720007,0.06980709970426671,8.190737279259558,0.2222500433971098,2.2053504371229544,-0.1962524655296695,0.17453292519943295,18.95,-3.025152361532552,5.007060373690954,-3.4309031451483434
4.5,1.2825847676165945,-0.06201667803860232,0.031195482013187052,5.517591752594014,0.02080791973627834,0.0773126207065387,8.50863035565031,0.25251479280502864,2.5265531495377194,-0.21089895333247105,0.17453292519943295,18.95,4.726302436105996,4.881030842140377,-7.972588854223992
4.75,1.2877783333209971,-0.06605669738615233,0.032347474851276516,5.838477942301019,0.030113028185301347,0.08511324927844063,8.827618102835352,0.2851445961936051,2.849337781766684,-0.22491853982300253,0.17453292519943295,18.95,6.528491024400558,3.6015991527728826,-4.138790731578865
5.0,1.2928411362308048,-0.07010046256003048,0.03347086842068842,6.160662109269176,0.041027319742642995,0.09319959948476912,9.147642289706296,0.3202215203915405,3.1736819288320564,-0.23816688090625476,0.17453292519943295,18.95,-3.029596491227926,2.332727958763433,-5.59270947279077
5.25,1.2977651303077538,-0.07415821489259888,0.03457780968266466,6.484101510159108,0.053655639063911166,0.10156853596983788,9.468640557250845,0.3578376181237094,3.4995624630673685,-0.25052633999588725,0.17453292519943295,18.95,3.959493960842086,3.865928217625454,-2.117400211100851
5.5,1.3025481461932746,-0.078215907421499,0.035662244543890866,6.808750547870817,0.06810717299331127,0.11021280027298148,9.790548691668914,0.3980766104301867,3.82695240407272,-0.26186226444356375,0.17453292519943295,18.95,-1.7817034314642168,5.595749241768113,-4.761919213768447
5.75,1.307198335439505,-0.0822710444952685,0.036730913969184424,7.134564821515619,0.08448958418559971,0.11912914460334258,10.113302355700162,0.4410322919224193,4.1558272873310775,-0.272053123551219,0.17453292519943295,18.95,3.7585831976558985,4.200619394524062,-2.764302863832533
6.0,1.3116887849891052,-0.08632042196788868,0.0377822478228766,7.461489290311934,0.10290608534211569,0.12831186484734217,10.436827252374846,0.4867862899728849,4.486151328249021,-0.28097411928865257,0.17453292519943295,18.95,-0.37228849116068286,1.9493529948637094,1.3880993583725523
6.25,1.3160371116471636,-0.0903638621305698,0.038819583289213526,7.7894761707930655,0.12346399627643698,0.13775812513540273,10.761055208009143,0.5354324727148788,4.817897133576989,-0.28850448016200403,0.17453292519943295,18.95,4.323359160969682,0.6384320333519155,-8.742122982438142
6.5,1.3202405470779446,-0.0943901315044407,0.03984293748995919,8.118471292606033,0.1462686321045157,0.14746367027090512,11.085912057234703,0.5870580471556572,5.151030527977363,-0.29452078294662515,0.17453292519943295,18.95,-0.9186467917087852,3.5293526762304976,-10.298254263262697
6.75,1.3242966207044513,-0.09840794357799966,0.04084855183265915,8.448417263063549,0.17142168520258147,0.15742349140462042,11.411320735610337,0.6417439283191261,5.485513790516759,-0.29890055791396253,0.17453292519943295,18.95,3.213593092514271,7.20483165251107,-3.7042372293103862
7.0,1.3281988078002875,-0.1024038884683721,0.041842016343802066,8.779254498260551,0.19902846198510318,0.167635837724102,11.737200458418435,0.6995838503145565,5.821308538102667,-0.3015269263443502,0.17453292519943295,18.95,2.623491606337945,9.044180045909519,-4.593934098572107
