time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.2672038865145825,0.2782913425344772,-0.21161854967004015
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.0909328868546355,0.3283835974878448,-0.7376119697642392
0.5,1.1838626199269502,-0.0047918611213330865,0.005415954064266833,0.586738740430762,-0.0005677520085862438,0.000704877510951622,3.5867379951523413,0.0015468803491586222,-2.4132605142908172,-0.002682384366331049,0.17453292519943295,18.95,2.8893968716237106,0.33166437885534195,0.3912474955444337
0.75,1.1907132091325583,-0.007528626559557754,0.007813103316458403,0.8827056832757416,-0.0015613001339581524,0.002059459214012087,3.882699321219772,0.0046170731406127855,-2.117287954668289,-0.0077396734085285355,0.17453292519943295,18.95,1.5516800076897814,0.14262637857089544,-3.2276747961609034
1.0,1.1974985195228802,-0.010449896296548378,0.010041408510737997,1.1803873758230927,-0.0028322136694138044,0.004014973642407133,4.180363195835551,0.009212674897119324,-1.8195884441893653,-0.014877102235946557,0.17453292519943295,18.95,-4.849897210054121,0.7984945009780652,-1.3624787815578854
1.25,1.2042147721849576,-0.013533786986746834,0.012103341026116085,1.479770718419398,-0.004244067280745751,0.006522780948003807,4.4797068986387325,0.015324136802252399,-1.5201654617999356,-0.02381227136374317,0.17453292519943295,18.95,-0.4998669855482083,2.654065874051451,-1.2466765462539493
1.5,1.2108511153578516,-0.01676375417593746,0.014044032782141705,1.7808397243350451,-0.005663962925578017,0.009551552256506543,4.780702877156857,0.022990258141671046,-1.2190234284867674,-0.034318183992826226,0.17453292519943295,18.95,1.237483977010421,1.8887839463226195,-1.5742177731886997
1.75,1.2174049796584645,-0.0201173895418112,0.015862004729333502,2.0835793167417793,-0.0069627427067223205,0.013063045263827056,5.083323355654296,0.032225278534661984,-0.9161647221707382,-0.04615076394810562,0.17453292519943295,18.95,-1.0656121148322288,2.278116787546478,-0.23646552596353032
2.0,1.2238706385457991,-0.023590162894012067,0.017576964237667844,2.3879708938760595,-0.008018613603592512,0.01702902133172639,5.387535923036738,0.043065981325158036,-0.6115941352846188,-0.05910320853234228,0.17453292519943295,18.95,5.241786959210038,2.507727505961824,2.465837778770003
2.25,1.2302417535516876,-0.027158415026336147,0.019203161884534616,2.693994998774625,-0.008706002998426223,0.021424278280190917,5.693306525561553,0.055561915086380004,-0.30531652801230413,-0.07297392108323253,0.17453292519943295,18.95,1.5333564851484809,0.11862264561059914,-1.6209116999015547
2.5,1.2365320839224494,-0.030815255367985225,0.02074763124017082,3.001634191617025,-0.008906997233562669,0.026225341028181203,6.000602597975794,0.06976000767921886,0.00266578525825655,-0.08757400214634323,0.17453292519943295,18.95,-1.3382392950282314,1.5308662158672777,-4.019209358284381
2.75,1.2426780346602901,-0.03455164301147093,0.022222998016665767,3.3108538980448463,-0.008505073776826048,0.031411895643745566,6.309373958957828,0.0857151167473421,0.3123338371318641,-0.10272526430099316,0.17453292519943295,18.95,-1.4501833982962677,0.7599216889939726,-2.8443314365974675
3.0,1.2487000551196827,-0.0383639628041498,0.023635085379600386,3.621636175126574,-0.007383664015672251,0.03696732491274761,6.619586533893023,0.10349305298753389,0.6236858163601259,-0.1182603810188776,0.17453292519943295,18.95,7.685507279206057,3.114629744297452,-3.426990407495132
3.25,1.2546813397447538,-0.04219575060592774,0.024998578228904795,3.9339665292478667,-0.005422778671779082,0.04287758736845672,6.931209220478781,0.1231705721024587,0.9367238380169534,-0.13401612944601593,0.17453292519943295,18.95,1.3705278585400513,1.7203601796952723,-7.155261116766353
3.5,1.2605089141722385,-0.04609251892877239,0.026311220883968874,4.247800243865872,-0.0025166639387732034,0.049127102491389296,7.244180763614693,0.14480536724089538,1.2514197241170506,-0.14983869511844106,0.17453292519943295,18.95,5.905230375497222,2.5769384334152883,1.1533789912289594
3.75,1.2662154566923796,-0.05003026313730907,0.027581826614234823,4.563112594366167,0.0014484909472117376,0.05570486583631371,7.558459249726041,0.16847667487166407,1.5677659390062941,-0.16557969297723993,0.17453292519943295,18.95,-0.8915896956868441,-0.1128057033215856,-4.677978205449231
4.0,1.2717993322417331,-0.05400233677061593,0.028821783218197186,4.879871923777381,0.006584175298058225,0.06260239079006973,7.873995254406122,0.19426870046189662,1.8857485931486406,-0.18110034986578025,0.17453292519943295,18.95,-0.690328107689819,3.4887093798691895,-4.025011312527572
4.25,1.2772589564064176,-0.05800262484633346,0.0300224422880675,5.198044200978364,0.012999882932120402,0.06980692733942277,8.190737658114479,0.2222506215603934,2.2053507438422484,-0.19625085569615155,0.17453292519943295,18.95,-1.5651972371381153,3.9740167016218826,-0.7096456295683489
4.5,1.2825866192705035,-0.062015840520772705,0.031196336454836066,5.517592229094475,0.020807886264889913,0.07731291770656312,8.50863076333365,0.25251564767216494,2.526553694855301,-0.21089987514238523,0.17453292519943295,18.95,-0.3774875815527652,5.544803872036385,-2.2852150190538874
4.75,1.287782524223792,-0.06605372539317488,0.03234792100552419,5.838478687818702,0.030113801776358542,0.08511338352792802,8.827618814115153,0.28514577107519445,2.8493385615222495,-0.22491816752247706,0.17453292519943295,18.95,1.8555803009342327,6.2289622569051994,-4.333101873965723
