time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,5.739580285937256,0.16700218451188975,-0.10777062609308678
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.652197302421685,0.7575091170069621,0.3228199497001459
0.5,1.1838645672927695,-0.004796768801234452,0.005417402269175766,0.5867393303955153,-0.0005689253922727554,0.0007052710859315232,3.5867385842845896,0.0015468876901183236,-2.413259923493559,-0.0026847384746633424,0.17453292519943295,18.95,5.680685511585216,0.7717855282014066,-0.33426760276255335
0.75,1.1907123724858564,-0.00752454765162252,0.007818109299640826,0.8827055630808627,-0.0015598649832914136,0.0020608837012074306,3.882699192220676,0.00462278174379629,-2.1172880660589506,-0.007742511710379188,0.17453292519943295,18.95,3.96810033609821,1.2122053921084386,-2.1550168643232097
1.0,1.1975007672195237,-0.010447301111621213,0.010038434754161461,1.1803879965927224,-0.0028315084769182626,0.004014272478554749,4.180363825049883,0.009211276615008885,-1.8195878318644396,-0.014874293568845532,0.17453292519943295,18.95,0.40248619117957335,-0.20699210727178835,-0.6682110884643147
1.25,1.2042157753994374,-0.013530675533961214,0.012105603703247696,1.4797708647312364,-0.004243010153511825,0.006523350497039691,4.479707033805049,0.015326902540242418,-1.5201653043425756,-0.023812922847266226,0.17453292519943295,18.95,-0.9240574583035364,0.9197540754416801,-1.9272732951869938
1.5,1.210851799162187,-0.01676776471078241,0.01404499533664082,1.780839986842474,-0.005665004190200448,0.009551789265894669,4.780703132865717,0.022989927872709665,-1.2190231591807694,-0.034319936253110805,0.17453292519943295,18.95,-4.101862338725469,2.3362320406865544,-0.3983412909388176
1.75,1.2174058865193444,-0.02011951218436193,0.01586212538230498,2.0835793384163823,-0.006963723531548068,0.013063019180417558,5.083323378351057,0.03222421946628407,-0.9161647015182924,-0.046151666529379326,0.17453292519943295,18.95,-0.4278799133572429,4.401524521520829,0.725947574603712
2.0,1.2238716441865514,-0.023587836206448467,0.017578033171786207,2.3879710152953355,-0.00801788632727381,0.017029338091778774,5.387536028273848,0.04306765874384217,-0.6115939976831775,-0.05910343139838966,0.17453292519943295,18.95,4.301811525317297,4.644273177055005,-1.7702125122969345
2.25,1.2302399617495818,-0.027152419339898915,0.019204082933395393,2.6939946026872876,-0.008704551713175092,0.021424497256470602,5.693306115399073,0.05556402314966817,-0.3053169100244975,-0.07297312657601857,0.17453292519943295,18.95,0.8722681297850041,3.3523729939531095,-4.509968450296961
