time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,4.067885904253831,0.24695271697989024,-0.17947853520911478
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.009322321857844956,-0.1287064111112475,-0.9292760416858206
0.5,1.1838618529813114,-0.0047926009069337635,0.005416326243718371,0.5867388769302975,-0.0005680824292007657,0.0007049993189291895,3.5867381313957565,0.0015469153523870497,-2.4132603775351615,-0.0026830802107880385,0.17453292519943295,18.95,3.8826406287596416,0.7286777440743343,0.5298115444261364
0.75,1.1907147119066073,-0.0075360306774543044,0.007812300930666516,0.8827058889993828,-0.0015631476146752837,0.002059203268052575,3.882699528524482,0.004614457823644925,-2.1172877505257164,-0.007740753052994689,0.17453292519943295,18.95,2.923964648374111,1.9331739942197474,-0.16765722008973305
1.0,1.1974990496942055,-0.010446933170779164,0.010041380149589685,1.1803875164056228,-0.0028314005324238845,0.004015028968309583,4.180363335751724,0.009213654010478963,-1.8195883029404785,-0.014876455075326391,0.17453292519943295,18.95,5.233910687178092,1.4376989051489824,-1.1609722882051952
1.25,1.2042138693121425,-0.013527826966667713,0.012108704895336463,1.479770570170236,-0.00424213895861787,0.006524318111558343,4.479706720306495,0.015330676516919323,-1.5201655799660234,-0.023814954434155145,0.17453292519943295,18.95,2.3850505400814628,-0.9108318032786696,-2.9301566507650256
1.5,1.2108537285993934,-0.016760138421094438,0.014043950416767634,1.7808405316480225,-0.005663073873009161,0.009551561924253632,4.780703684185676,0.022991176196089976,-1.2190226208896302,-0.03431732394210776,0.17453292519943295,18.95,0.7884287984243484,0.7266111727330395,-1.1261074303668184
1.75,1.2174057569350871,-0.020125955312572497,0.01586008704421759,2.083579521982179,-0.006965450794596122,0.013062487382132393,5.083323582756511,0.0322208969444941,-0.9161645387921517,-0.04615179853368631,0.17453292519943295,18.95,-0.8337092124342338,-0.4758489454232242,-2.69055962225865
2.0,1.2238711822750692,-0.023593189238580056,0.017578655546294557,2.387971093678496,-0.0080193182939296,0.01702940455922359,5.38753610326295,0.04306642615063334,-0.6115939159059584,-0.05910506273849222,0.17453292519943295,18.95,2.5665684134970985,2.328699854192911,-1.1229370377649828
2.25,1.2302409577836348,-0.02716303467054359,0.019200395103581288,2.6939948760296426,-0.00870744267785543,0.021423526216596475,5.693306451147323,0.055558219733882905,-0.305316699088038,-0.07297310508959388,0.17453292519943295,18.95,4.84143296591933,1.7453630847289572,-0.5669367553389411
2.5,1.2365108092561408,-0.03081546344166803,0.020747667057714553,3.001630138684267,-0.008907137947067188,0.026224942012454053,6.000598576432169,0.06975867033014871,0.002661700936365097,-0.08757294622428329,0.17453292519943295,18.95,3.5983065851605462,1.9040106436210127,-2.8933782510142287
2.75,1.2426743228915413,-0.03454711864260281,0.022224178254296838,3.3108534727753245,-0.008504182077685777,0.031412243622395905,6.3093735009015095,0.08571705186744044,0.31233344464913904,-0.10272541602281224,0.17453292519943295,18.95,-1.8465874357778702,0.08835547154629658,-4.892274422203976
3.0,1.2487370359034358,-0.03834759948479654,0.02363733098870826,3.621641662523123,-0.007381293284172243,0.0369678334083187,6.6195919649086505,0.10349694816349142,0.623691360137596,-0.11825953473183544,0.17453292519943295,18.95,4.061885884863524,-1.0633903612123954,-3.4727582133331327
3.25,1.2546783660012792,-0.04219858888994341,0.02499688609999875,3.933965850991159,-0.005423610838966242,0.04287718810490171,6.931208593565692,0.12316854324554154,0.9367231084166251,-0.13401576492347372,0.17453292519943295,18.95,-2.1524398970492657,6.316699275310292,-2.1245016005501776
3.5,1.2605059433982084,-0.04609457584195558,0.026311540362136388,4.247799612879671,-0.00251712862991696,0.049127133272261314,7.244180128093769,0.14480499478095585,1.2514190976655717,-0.14983925204078954,0.17453292519943295,18.95,2.8422709710462026,7.291693085693595,-1.7630003901303641
3.75,1.266213828593397,-0.05002607779324183,0.027585447082142618,4.563112066330766,0.0014497088220931506,0.05570587964072256,7.558458552356151,0.1684809294421584,1.5677655803053814,-0.1655815117979721,0.17453292519943295,18.95,4.414509578897983,0.5778666438245786,-6.692636058520986
4.0,1.2717996829174196,-0.0539979873311162,0.028819921105059255,4.8798718134223575,0.00658529273931366,0.06260187035192258,7.873995241728803,0.19426825964712333,1.8857483851159114,-0.181097674168495,0.17453292519943295,18.95,1.0523909656437667,4.485373868701131,-0.1128818404904022
4.25,1.2772563618000747,-0.05800335568440279,0.030021024150449094,5.198043942713103,0.012999601377084054,0.06980665732388991,8.190737456349762,0.22224953193161012,2.2053504290764456,-0.19625032917744162,0.17453292519943295,18.95,-0.9025786228407666,1.9482221914643716,-6.936916817086473
4.5,1.2825862419445566,-0.062019306260320956,0.03119911769770159,5.51759229272423,0.020807507202896054,0.07731360609657986,8.508630667459041,0.252517327611311,2.5265539179894194,-0.21090231320551914,0.17453292519943295,18.95,0.49840068767263523,1.0263321016148794,-2.4121449113933524
4.75,1.2877823304146006,-0.06605990008626403,0.03234597754375471,5.838478391915509,0.030112111288397463,0.08511272522804174,8.827618686098832,0.285142112836573,2.8493380977321876,-0.22491789025977763,0.17453292519943295,18.95,0.5968529471967153,7.590111749464885,-8.446209285893799
5.0,1.2928419145018997,-0.07010630566304424,0.033472183234977186,6.160662392509984,0.041025935959566225,0.0931999071547822,9.147642487047698,0.32022105561272085,3.17368229797227,-0.23816918369358855,0.17453292519943295,18.95,-0.33271542382835095,1.4093108053753576,-6.347594772013803
5.25,1.297767513312096,-0.07415406924159536,0.034574785929368516,6.484101957787652,0.053656498208833836,0.10156775115598583,9.468641243617846,0.3578361349622918,3.4995626719574577,-0.25052313854462427,0.17453292519943295,18.95,2.395881715104918,1.9883521890029716,-3.3223607318737813
5.5,1.3025478650147555,-0.078217497861949,0.035662328677465355,6.808750629372254,0.06810677556846716,0.11021285689131577,9.790548754488023,0.398076381829786,3.826952504256483,-0.26186283069285077,0.17453292519943295,18.95,-0.9433964651974268,4.302780311021917,0.3578566624099426
5.75,1.3071906395181896,-0.0822654452331154,0.03673193711621532,7.134563255172856,0.08449005468372728,0.11912926733903503,10.113300745596847,0.4410331280179568,4.155825764748865,-0.27205301865050174,0.17453292519943295,18.95,4.816567887125252,6.6424344236105295,-2.4323031582062367
6.0,1.311684672719754,-0.08631924185494064,0.037784883799775314,7.4614883465002375,0.10290659847459688,0.12831263438194335,10.436826013153164,0.4867890927307637,4.486150679847314,-0.28097589578156973,0.17453292519943295,18.95,2.177758239926006,3.8727835591772792,-5.028274043518248
6.25,1.316038654208793,-0.09035752194108114,0.03881948425907669,7.789476534001548,0.12346556128680815,0.13775812825212852,10.761055569933465,0.5354340469868236,4.817897498069633,-0.2885029244132076,0.17453292519943295,18.95,-0.6027863233771104,2.507010106278569,-2.054693052717949
6.5,1.3202412104357863,-0.09438504215685858,0.039839458719640286,8.118471389085066,0.1462695441766177,0.14746279240957638,11.085912540664392,0.5870563542260694,5.151030237505741,-0.2945172658728334,0.17453292519943295,18.95,-0.038636164341528195,0.9797842954215255,-0.6857014378564034
6.75,1.3242908912448614,-0.09840772182417676,0.040850173705622966,8.448416634399566,0.1714214097961464,0.15742395863924372,11.411319887195196,0.6417450372837274,5.485513381603936,-0.29890221769143466,0.17453292519943295,18.95,3.341819168901749,5.704625867293986,-5.859552955113237
7.0,1.3281976159564834,-0.10240398045658292,0.04184446671110525,8.779254227320058,0.19902853324158878,0.16763649159336333,11.737199860179532,0.6995858556808755,5.821308594460585,-0.3015287891976982,0.17453292519943295,18.95,-1.1595053182579527,1.2687793754469798,-1.8528421474777241
7.25,1.3319474941890441,-0.10637839531519483,0.042824004355978024,9.110920612031222,0.22919005779454188,0.17809705448647445,12.063468396315898,0.7606612061869462,6.158372827746547,-0.30228109059786196,0.17453292519943295,18.95,-2.2453661885057272,8.166342350414348,-1.0905801470749887
7.5,1.3355438341685695,-0.11033375840593036,0.04379322228126209,9.443352323318935,0.2620060355048056,0.1888036473585364,12.39004074576839,0.8250578457340932,6.496663900869482,-0.30104577472448135,0.17453292519943295,18.95,-0.23961565250513955,4.824859101385015,0.005407337174354606
7.75,1.338981810001801,-0.11425945668422625,0.044747945184082885,9.776480722970149,0.29757806034297996,0.19975165857713972,12.71682837929907,0.8928558609714143,6.836133066641229,-0.29769974028545426,0.17453292519943295,18.95,0.31383570134152766,4.822800291090899,-8.600156174396043
8.0,1.342266860582954,-0.11815772863969978,0.045688925400858116,10.110239114605623,0.3360032322009557,0.21093827494214212,13.043743789234108,0.9641356417555219,7.176734439977136,-0.2921291773536099,0.17453292519943295,18.95,0.45525909701489864,-1.0523236549540644,-4.3663245882241855
8.25,1.345391359113393,-0.12202677103682562,0.04661571863923341,10.444552535327578,0.37737800530933496,0.2223598776977976,13.370691746903022,1.0389740410295007,7.518413323752133,-0.2842180304108308,0.17453292519943295,18.95,0.5582140416546897,8.318643608920777,-6.413991863517259
8.5,1.3483644974488616,-0.12586210882247292,0.04752972979653065,10.77934866973052,0.4217976510093683,0.23401369680821957,13.697579235872093,1.1174486862540856,7.86111810358895,-0.2738533842353486,0.17453292519943295,18.95,1.2827707848638263,2.709072454795165,2.7515262232016693
8.75,1.3511742083112743,-0.1296542839138395,0.048430182886565476,11.114547015390974,0.46935776933817724,0.2458962085298192,14.024305678448057,1.1996347871638375,8.20478835233389,-0.2609192484874834,0.17453292519943295,18.95,0.028690090541860863,1.3401809044213022,-3.008078793955613
9.0,1.3538282902790333,-0.13341664642519316,0.049318885823562406,11.450070615521145,0.5201458807642111,0.25800441790029166,14.35077385219602,1.2856004729797765,8.549367378846268,-0.2453087114513537,0.17453292519943295,18.95,0.9466720790499951,-0.1489360647738292,-11.075860377349551
9.25,1.3563250204004662,-0.137138212872011,0.05019067429689184,11.785836155993989,0.574253060904544,0.2703335235566179,14.676881800632463,1.3754116473385294,8.894790511355513,-0.2269055255294416,0.17453292519943295,18.95,2.1523674591217468,9.549662999683022,3.9220174938645194
9.5,1.3586666675160657,-0.14081302337232282,0.051045335869344434,12.121758847951137,0.6317679494985843,0.28288019222843663,15.002525335356369,1.4691355181605246,9.240992360545905,-0.20559961916335606,0.17453292519943295,18.95,0.5190916019518316,-5.5575587137443625,-9.09087733473476
9.75,1.3608491340667257,-0.14443687975391187,0.05189173485950884,12.457750108223244,0.6927753021616846,0.29564281084187444,15.327595270007185,1.5668398005743083,9.587904946439304,-0.18128919625093887,0.17453292519943295,18.95,1.9016795559089026,8.432365169191366,-3.5294032803391926
10.0,1.3628730292053601,-0.14802773365311245,0.05271576069600715,12.793722805745993,0.7573526832279083,0.3086144203390486,15.651988821644888,1.668569113258906,9.9354567898471,-0.15386374680308945,0.17453292519943295,18.95,-0.12643215254002674,4.321446242977424,-7.972180471519732
10.25,1.364744574461326,-0.1515554444655087,0.053527541101551245,13.129583232479263,0.8255870869422954,0.3217937068578296,15.975592185961796,1.7743931981670917,10.28357427899673,-0.12321902428250026,0.17453292519943295,18.95,-1.4062618155790507,-2.3702527409021332,-7.824391286176724
10.5,1.3664617714093763,-0.15503712308898393,0.054321710201776625,13.465238947496452,0.8975499709724722,0.3351752210708499,16.29829701104372,1.884353907207953,10.63218088394919,-0.08925396526300786,0.17453292519943295,18.95,0.19330217281353607,3.5380972028769486,-14.117259867623735
10.75,1.368026725894426,-0.1584707168324195,0.05510007122830854,13.800593393304164,0.9733160403248113,0.348755576560355,16.619989479668828,1.998501734817093,10.981197306939501,-0.051869654167470566,0.17453292519943295,18.95,3.3637295649706225,3.518896697695732,-1.0460670122508815
11.0,1.369438502603136,-0.1618431500152797,0.05586038197423043,14.135547495497608,1.0529585039306464,0.3625303112149048,16.940554890979026,2.116882143724325,11.330540100016188,-0.01096513586303212,0.17453292519943295,18.95,1.4560332229795485,7.2268929705514395,-0.22042034591116674
11.25,1.3707073724435253,-0.16516144369461028,0.056605087571389864,14.470004621775903,1.136544104444353,0.3764957027945725,17.259880861097265,2.2395357496011363,11.68012838245454,0.03355245928756971,0.17453292519943295,18.95,0.43429458737677895,5.274219274328969,2.135777070760985
11.5,1.3718266677046054,-0.1684186565174586,0.05733174833027452,14.803859941617297,1.2241374584387958,0.39064686193552084,17.577848752484147,2.3664973304537607,12.029871130750445,0.08177758642383154,0.17453292519943295,18.95,-1.3021324441792193,2.19645788934034,-2.609254596910633
11.75,1.3727997879388674,-0.17162412584340775,0.058040639781843734,15.1370119643703,1.315798071207114,0.40497939485781864,17.894343511720024,2.4977975373618073,12.379680417020577,0.13379860505242167,0.17453292519943295,18.95,-1.4079207395035958,4.420998913357745,-0.17868254312113505
12.0,1.3736310411986223,-0.17475982514592736,0.058727842728571365,15.469353988361876,1.4115858596700486,0.4194882909240733,18.20924641481212,2.633465351060502,12.72946156191163,0.18970636827959614,0.17453292519943295,18.95,-1.77428968123865,-6.735106065194674,-8.010825390033267
12.25,1.3743271645995105,-0.17783311958652961,0.05939902644425934,15.800782155749928,1.5115545991243446,0.4341700908552658,18.522440542655886,2.77352750889082,13.07912376884397,0.24958168935787037,0.17453292519943295,18.95,0.8904318385616132,-1.5173605861069435,-7.035798531613899
12.5,1.374882367290706,-0.18084407320971732,0.06005043792384386,16.131186892694497,1.6157529357576292,0.44901941558381214,18.833806462088884,2.918000017968456,13.428567323300113,0.31350585354680344,0.17453292519943295,18.95,-5.69821910788437,-0.6798078460993195,6.096856526164234
12.75,1.3753048334757847,-0.18378994371608193,0.06068145094301774,16.460460738213335,1.7242285228783083,0.4640315040461013,19.14322706425038,3.0668993089914602,13.777694412176292,0.38155773676515703,0.17453292519943295,18.95,2.030968096906483,-2.2224283633015425,3.2040490612142194
13.0,1.3755968787685813,-0.18667135855773134,0.061297984672821416,16.788492891019306,1.8370232912691757,0.4792026459453099,19.450581417842372,3.2202386307435518,14.126404364196237,0.4538079517947994,0.17453292519943295,18.95,3.575710967020993,2.3930503100645852,8.065583837382231
13.25,1.3757576557369735,-0.18948757862609966,0.061892763660427084,17.11517226845155,1.9541751709422448,0.4945268606787625,19.755752370908766,3.378020921896201,14.474592165994329,0.5303294199882886,0.17453292519943295,18.95,-1.7877802150619073,3.1132420055540093,8.763822811758924
13.5,1.3757949675570347,-0.19223094934017412,0.062467523602300956,17.44038796718619,2.0757204744342506,0.5099995313569189,20.058622176465846,3.5402509880657997,14.822153757906534,0.611189960802702,0.17453292519943295,18.95,2.1303365631880564,-8.395084165772158,-2.327758247564136
13.75,1.3757113003313324,-0.19490701918852374,0.06302352316002069,17.76402706502362,2.2016885072093078,0.5256161798525141,20.35907188506902,3.7069268212166424,15.168982244978217,0.6964501932019737,0.17453292519943295,18.95,1.046577318049338,3.846294294371831,6.640127986842356
14.0,1.37550997317805,-0.1975129687724295,0.06355924120718391,18.085977352933003,2.3321051551763534,0.5413713821414355,20.656985747311307,3.878040417739534,15.514968958554698,0.7861698926131726,0.17453292519943295,18.95,2.6864537150321377,-7.921876446832539,7.927306665307457
14.25,1.3751910882881684,-0.20005534158684415,0.06407523669155699,18.406125830591417,2.4669926885157687,0.5572607316455578,20.952246806621503,4.053582734942277,15.860004854561337,0.880402642089261,0.17453292519943295,18.95,-2.482951127824007,-3.619491649895382,-7.3009198601826055
14.5,1.3747601559334561,-0.20252382412178566,0.06457188863103903,18.724358079021698,2.606369308367882,0.573279079962282,21.244738945479423,4.23353871810798,16.20397721256397,0.979199898627784,0.17453292519943295,18.95,0.23144778991883536,-4.378666180989782,7.052262528971897
14.75,1.3742176152167394,-0.2049231969808864,0.06504873012028423,19.040560629617357,2.750247622557943,0.5894215533004741,21.53434772540729,4.417888447459172,16.54677353382742,1.0826067976567133,0.17453292519943295,18.95,3.5462061968349317,2.345897786262168,11.751356774062701
15.0,1.3735789935482323,-0.20724945918091137,0.06550592780985935,19.354622484763702,2.8986396540862382,0.6056833064685881,21.82096228528533,4.606611547403853,16.888282684242075,1.1906677607686245,0.17453292519943295,18.95,4.311870438656817,5.374125062163058,5.373988493945093
15.25,1.372834698168485,-0.20950757133463585,0.06594535701170534,19.666428374845434,3.051548725780267,0.6220598937158692,22.104467955219153,4.799680015052199,17.228388794471716,1.3034174365083349,0.17453292519943295,18.95,1.3056591121755354,-11.833301917886981,-0.26276730795547254
15.5,1.372006526876425,-0.21167365896667253,0.06637007494201436,19.97586406276322,3.2089782146374457,0.6385465545637596,22.384752766820796,4.99706524033385,17.56697535870564,1.4208911889410423,0.17453292519943295,18.95,-0.06703411946758589,-4.316827535938428,9.026520978826206
15.75,1.3710576242539074,-0.21381122397717478,0.06676476069931613,20.282823293904183,3.3709184061314796,0.6551366162351799,22.661717392880586,5.198721148731579,17.90392919492778,1.5431156635313805,0.17453292519943295,18.95,5.194601582405534,-7.094612196432553,0.6918366592873523
16.0,1.37003626943221,-0.2158584327902534,0.06714532732194887,20.58718965212993,3.5373695201817235,0.6718272064967735,22.935246717379172,5.40462098110848,18.239132586880682,1.6701180592549667,0.17453292519943295,18.95,7.150695196075972,-6.1256868227335834,6.491157408455686
16.25,1.3689255207657216,-0.217835732035816,0.06750763777266743,20.888853225767036,3.708317427207179,0.6886132897213613,23.205237123250885,5.614718654514148,18.572469328283184,1.80191619990021,0.17453292519943295,18.95,5.809127834293413,-12.502618659147204,-6.80068249636102
16.5,1.3677345148834215,-0.2197393407880927,0.0678537041786517,21.187704209202085,3.8837479354351654,0.7054906445745333,23.4715847266623,5.828970231720519,18.903823691741874,1.9385256391498116,0.17453292519943295,18.95,0.29376660354899703,-6.320096910648671,1.8550226358042645
16.75,1.3664623034278953,-0.22157916781810216,0.06818083971105243,21.48363449536034,4.06363968151506,0.7224539715801152,23.734190562887758,6.047322465358212,19.23307842783293,2.079956897671909,0.17453292519943295,18.95,7.281873913399486,-7.485878722407288,6.4914235573676615
17.0,1.365117046508725,-0.22334683465703611,0.06848841680621341,21.776536172312873,4.247971051624796,0.7394984003347389,23.992956237531004,6.269723285331841,19.560116107094746,2.2262188179177507,0.17453292519943295,18.95,-2.3049937167334584,-12.270974854749683,-8.580656782802125
17.25,1.363701279289777,-0.22505079828895022,0.0687800482666488,22.06630384962633,4.436714039618148,0.7566205299465792,24.247784019414656,6.49611790210374,19.884823679838,2.377310177132558,0.17453292519943295,18.95,2.4051512581037553,-13.641663659206896,-8.635685908078175
17.5,1.3622170394856834,-0.22668124089299382,0.0690540693314639,22.352831180770522,4.629838988707874,0.7738154255611117,24.498579375957775,6.7264468878751575,20.207082985583266,2.5332310895405907,0.17453292519943295,18.95,2.704598379149683,-15.695900162453217,-3.3850384084518805
17.75,1.3606656113487565,-0.22824975078753335,0.06931276582736726,22.636015452890756,4.827309289151432,0.7910792190839171,24.74525029020354,6.9606466748157505,20.526780615577973,2.6939719034871143,0.17453292519943295,18.95,0.2067027231709554,-16.205982547272832,-1.2555284716930806
18.0,1.35905786090392,-0.22975324959255192,0.06955463367696563,22.91575625312658,5.029088417858259,0.8084073854718872,24.987709458061623,7.198652871052138,20.84380304819154,2.8595239646643806,0.17453292519943295,18.95,3.4467842276473633,-9.201899040226643,3.5881487452496246
18.25,1.357390337764331,-0.23119330996051615,0.06977878894998135,23.191952275895567,5.235133350570402,0.825795507578913,25.225869513849307,7.440395391497655,21.158035037941826,3.0298713096431493,0.17453292519943295,18.95,-1.6127911972094275,-13.34489301559008,-2.522475338351915
18.5,1.355670866818846,-0.23256642022344104,0.06998896301644496,23.46450573921966,5.445400720102613,0.8432404891286875,25.459644692306732,7.685807057773233,21.469366786132586,3.2049943824319955,0.17453292519943295,18.95,-2.9800467664252044,-5.5605728939031085,-5.908355726213441
18.75,1.3538986318319113,-0.23387722083589274,0.07018524484184131,23.733319985456287,5.659840091079764,0.8607382476428446,25.688953430266874,7.9348121413561845,21.777686540645703,3.384868040803344,0.17453292519943295,18.95,1.242027697974111,-14.944728661874404,-9.331638401493628
