time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.156001084290994,0.15905339167515042,-0.181966688994882
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.1712012374417933,0.07462217357860639,-0.39101368045300694
0.5,1.1838609697872198,-0.004797224652656817,0.005416529861736994,0.5867383206215001,-0.0005690092008306402,0.0007049898890336028,3.586737575105478,0.0015459602910764423,-2.413260933862478,-0.0026839786927371195,0.17453292519943295,18.95,1.1171363263972998,0.6875417636630692,-0.6047625776106621
0.75,1.1907136849482938,-0.007532677956083016,0.007814258179933663,0.8827057632897278,-0.001562245295648372,0.0020598399453982913,3.882699398881104,0.004617270170658216,-2.117287872301648,-0.007741760761954648,0.17453292519943295,18.95,2.2905516134111394,0.765630782456199,-0.6307099941763032
1.0,1.1974997838099695,-0.01044817180457535,0.010037937407768937,1.180387501812359,-0.0028316116453997375,0.00401410121052606,4.1803633323320195,0.009210659646580978,-1.819588328707302,-0.014873882937379837,0.17453292519943295,18.95,0.49638041491392904,0.8336216373273208,-2.060048131856835
1.25,1.204217344250202,-0.013534517345571819,0.01210859661453641,1.4797712228749496,-0.004243761310036078,0.006524177022259004,4.4797073757732155,0.01532863090661484,-1.5201649300233167,-0.02381615352668676,0.17453292519943295,18.95,5.791884497633676,1.4230647778205299,-2.518261484121659
1.5,1.2108667488183729,-0.016768442680547536,0.014044790037947744,1.7808421739124423,-0.005664357808530018,0.009551365557721304,4.780705332076745,0.02298930318784358,-1.219020984251861,-0.03431801880490278,0.17453292519943295,18.95,3.3383665101466127,1.6665040250920622,-1.9393486973831837
1.75,1.2174094320854927,-0.020120452773501142,0.0158612334716337,2.0835802933584575,-0.006963673936327281,0.013062701581515755,5.083324345739029,0.03222331634609011,-0.9161637590221133,-0.046150664218744565,0.17453292519943295,18.95,2.9102374022707806,-0.48765345612429084,-1.876228478048626
2.0,1.2238695442819318,-0.02358961195208631,0.017575672831498548,2.3879706616745326,-0.008018721106573395,0.017028789045804633,5.387535702700995,0.043065177065441856,-0.6115943793519297,-0.059102619278588384,0.17453292519943295,18.95,-3.4167433490069437,3.264716821435521,-3.0274367187899944
2.25,1.2302434134709075,-0.02716507626045777,0.019202171629679972,2.6939953805503616,-0.008707638435500497,0.021423915814610003,5.6933069306304,0.055559192502072294,-0.30531616952967716,-0.07297446937307335,0.17453292519943295,18.95,-0.1623480550994649,0.5447898833443455,-4.069442756487013
