time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.0083863244600897,0.09656909396632984,-0.014458307166779805
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.095939493842591,0.46763969032370367,-0.7745197470714963
0.5,1.1838631680265401,-0.004799561757135339,0.005418752994172528,0.586738920574566,-0.0005696680076443261,0.0007056247318474068,3.586738173715209,0.001547206012230416,-2.4132603325660766,-0.0026865420275189564,0.17453292519943295,18.95,1.9128892801090926,1.451351434351662,0.11496581813186309
0.75,1.1907126387471973,-0.007528687025029344,0.00781256587499508,0.882705551072054,-0.0015610804942857673,0.0020593655141252177,3.8826991895948213,0.004617011681220325,-2.117288087450714,-0.0077391726697917185,0.17453292519943295,18.95,3.07330932035722,0.7698947621832704,-2.2420167069194314
1.0,1.1975004755819292,-0.010442101556290958,0.010039969712715868,1.1803877231236692,-0.0028299581579864404,0.004014701939034956,4.180363546408716,0.009214115304999744,-1.8195881001613774,-0.014874031620972145,0.17453292519943295,18.95,0.19722649344574963,2.0923140091573074,-1.09512600220023
1.25,1.2042166591687882,-0.01353217487750602,0.012105571845203235,1.4797710424955224,-0.004243475997615094,0.006523350724458865,4.479707211565332,0.015326437378385072,-1.5201651265742866,-0.023813389373614862,0.17453292519943295,18.95,2.693336930317881,1.617801362110961,-0.6999457773171122
1.5,1.210852821358412,-0.016757029981857564,0.014044055714554046,1.7808402522480564,-0.005662305510082535,0.009551594431683737,4.780703403854209,0.022992042076858135,-1.2190228993580963,-0.034316653097023454,0.17453292519943295,18.95,3.667218465798498,1.545758502874419,-2.2060220949773046
1.75,1.2174388258753566,-0.02011292759585542,0.01587204657909265,2.0835860420156482,-0.00695932083579316,0.013064356598551121,5.083330029536973,0.03223263407407899,-0.9161579455056775,-0.04615127574566482,0.17453292519943295,18.95,4.552952668511207,-0.24647534733528337,-1.647154842709192
2.0,1.2238736573629299,-0.02359270036256488,0.01757665902215971,2.387971473762071,-0.008019163698345166,0.017028804938699467,5.387536513976576,0.04306478214544035,-0.6115935664524329,-0.059103109542129655,0.17453292519943295,18.95,5.7622097413939555,3.005628776119921,-3.251250815825317
2.25,1.2302408840350223,-0.027163987351801453,0.019201396458994387,2.6939949687927807,-0.008707473239190912,0.021423736844369833,5.693306530376495,0.055558820910912535,-0.3053165927909336,-0.07297376738929441,0.17453292519943295,18.95,0.31504257015422876,3.950878448356176,-3.487172712880047
2.5,1.2365130257521215,-0.030813260074531994,0.020745669180143093,3.0016305152011933,-0.008906724394417715,0.026224394735485015,6.000598996000639,0.06975744261642974,0.0026620344017473665,-0.08757089140526451,0.17453292519943295,18.95,4.386871331294065,0.3151480692158084,-1.8239887508439476
2.75,1.2426774850089188,-0.03454503322471144,0.022221779375707972,3.3108538265108267,-0.00850347970060613,0.03141164605336308,6.309373910940176,0.0857159624217904,0.312333742081478,-0.10272292182300234,0.17453292519943295,18.95,-1.8465874357778702,0.08835547154629658,-4.892274422203976
3.0,1.248735148720905,-0.03834366853676693,0.023636670515114366,3.621641412788447,-0.007380725537046107,0.03696771949421689,6.619591727804802,0.10349717440181021,0.6236910977720919,-0.11825862547590268,0.17453292519943295,18.95,-1.1194288078454153,2.303498350345512,-0.7140684782212063
3.25,1.2546783660012792,-0.04219858888994341,0.02499688609999875,3.933965850991159,-0.005423610838966242,0.04287718810490171,6.931208593565692,0.12316854324554154,0.9367231084166251,-0.13401576492347372,0.17453292519943295,18.95,-1.2048704626106634,0.06111479368624017,-1.2479872739633202
3.5,1.2605066285427868,-0.046090689403842,0.026313018764410008,4.2477996785487635,-0.002516073655159475,0.049127646339567926,7.244180118176361,0.1448075871005773,1.251419238921166,-0.14983973441089607,0.17453292519943295,18.95,2.774656192587542,-0.37202113036825013,-4.846501399639832
3.75,1.266216864820533,-0.0500353350330087,0.027583566687813577,4.5631130032772775,0.0014472959967855165,0.055705457772056065,7.558459559766899,0.1684772529739672,1.5677664467876564,-0.16558266098039615,0.17453292519943295,18.95,-1.5016160352038834,4.590073476041313,-1.7944769394897915
4.0,1.2718008741689768,-0.054010588003778656,0.028817956211303467,4.8798723276138,0.00658200309837643,0.0626012613731638,7.873995870214611,0.19426314664858108,1.8857487850129886,-0.18109914045182754,0.17453292519943295,18.95,-3.67133648039076,3.1811869306175145,-4.2757139808307585
4.25,1.2772581832180063,-0.057999413284507556,0.030023832307157817,5.198043873438302,0.013000808622947047,0.06980725942140516,8.190737261085554,0.22225254107076362,2.2053504857910493,-0.196250923824869,0.17453292519943295,18.95,5.2931320062096425,6.509793672980015,-6.235551715885549
4.5,1.2825859998813098,-0.06202214686736396,0.031197676331364766,5.517592217233696,0.020806784326459066,0.07731318949522664,8.508630688497261,0.25251535866409464,2.5265537459701317,-0.21090179001117584,0.17453292519943295,18.95,-0.6473081614216639,4.397715539101827,-0.11300949372037822
4.75,1.2878252983170542,-0.06604106956947468,0.03234230584548928,5.838484802389841,0.03011598960727234,0.0851121625555508,8.827625240071052,0.28514430924839207,2.849344364708629,-0.22491233003384659,0.17453292519943295,18.95,3.0989362198751924,2.6529218209449295,-3.482087713278463
5.0,1.2928440824539826,-0.07010198199566621,0.03347382816225634,6.160662633780717,0.04102698446425012,0.0932003146579617,9.147642614544841,0.32022332132122583,3.173682653016593,-0.2381693523927247,0.17453292519943295,18.95,3.516453217771745,3.749252471026336,-1.628518272260827
