time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.1193496988560405,0.39008606249141675,-0.23067487263953623
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,6.838399537733706,0.25076588301101327,-0.35617560627347494
0.5,1.183863127292074,-0.004787332469547045,0.005415607211993741,0.5867389224586139,-0.0005665732944781815,0.0007048052890749452,3.586738177332902,0.00154784239769047,-2.413260332415674,-0.0026809889866465588,0.17453292519943295,18.95,0.9259980462288754,0.6843515970264028,-1.3485101116958933
0.75,1.190716057069389,-0.007532580754294564,0.00781500922127963,0.8827064637104212,-0.0015618728633450467,0.0020599749720634553,3.8827000984674767,0.0046180476820978315,-2.117287171046634,-0.007741793408787969,0.17453292519943295,18.95,3.544722090570638,-0.7268127676826528,-2.559739522577196
1.0,1.197500218527519,-0.010448997243361614,0.01003596586467548,1.1803875843016651,-0.0028317962892727365,0.00401354074313076,4.1803634215701555,0.009208793614066395,-1.8195882529668248,-0.01487238619261129,0.17453292519943295,18.95,1.3416883999414055,0.41522094533590437,-2.25541905847353
1.25,1.20421943093911,-0.013539078629680847,0.012104692855232769,1.4797714892700784,-0.004245452025979911,0.006523129431282216,4.479707662670038,0.015323797484612147,-1.5201646841298813,-0.02381470153657149,0.17453292519943295,18.95,-0.35269229191512885,3.430290317309286,0.5920056966429095
1.5,1.2108530265653563,-0.01676521162906579,0.014042733969709256,1.7808402892060538,-0.00566433109282735,0.009551167610191614,4.78070345304237,0.02298873608804555,-1.2190228746302625,-0.034317398273699576,0.17453292519943295,18.95,-0.25735044128608897,0.8843276683118435,-2.864374151724922
1.75,1.2174070961205832,-0.02011300104318585,0.015864993553570603,2.0835797146232946,-0.006961708580714,0.013063802776564151,5.083323723849527,0.032228585004976565,-0.916164294602938,-0.04615200216640358,0.17453292519943295,18.95,0.5317908312467223,0.5716749140890766,0.3049412755113864
2.0,1.2238702016213492,-0.02358874169436015,0.01757492273200322,2.3879708805564723,-0.008018548091393057,0.017028540214839037,5.387535934294009,0.043064603695953566,-0.611594173181064,-0.05910169987873924,0.17453292519943295,18.95,2.5742266944275913,0.46021044357491486,-2.277947840173594
2.25,1.230241354373502,-0.027163214143867177,0.019204268008402376,2.6939948750670246,-0.00870717638516857,0.02142453093810904,5.693306385628327,0.05556149949970459,-0.30531663549427773,-0.07297585227004148,0.17453292519943295,18.95,1.3576939385218134,5.235808802860766,0.26005777315572387
2.5,1.2365053481985184,-0.030820118507817497,0.020746265069973034,3.0016293262791116,-0.008908464088115986,0.026224563436663403,6.00059779380777,0.06975620885224683,0.0026608587504539107,-0.08757313702847801,0.17453292519943295,18.95,1.5666183819933357,3.438497494912805,-3.976872741187043
2.75,1.242677880891082,-0.03454221423405996,0.022224358046799206,3.3108538477054137,-0.008502656236677565,0.031412385881690916,6.309373862427723,0.08571900427579297,0.3123338329831052,-0.10272431674914782,0.17453292519943295,18.95,0.5380683683091398,2.4965809897975486,-2.0818477524571226
3.0,1.2487348332009223,-0.03833681970124151,0.023635168217556683,3.621641228319867,-0.0073793310505748414,0.03696736019924325,6.619591583173654,0.10349749173978579,0.6236908734660791,-0.11825615384093548,0.17453292519943295,18.95,3.617854102752432,1.8413306498708997,-4.917019065857925
3.25,1.2546792948361534,-0.042194641658862365,0.024998124436509717,3.933966080243306,-0.005422273229230614,0.04287745042807007,6.931208789083743,0.12317066710142983,0.9367233714028691,-0.1340152135598904,0.17453292519943295,18.95,0.8023608822775978,4.479353583117887,-1.3342841942885508
3.5,1.2605068241961725,-0.04609188960562705,0.0263105391389864,4.247799871961698,-0.002516695108918388,0.049126908754137055,7.244180420252042,0.14480475556020966,1.2514193236713533,-0.14983814577804638,0.17453292519943295,18.95,1.0550279891779442,5.6807793391350945,3.071650312026528
3.75,1.266214284106246,-0.05002640674237442,0.027584262762628563,4.563112232758567,0.0014493988764218676,0.05570553398326558,7.558458776518289,0.1684795841325683,1.5677656889988465,-0.1655807863797244,0.17453292519943295,18.95,2.158464273188028,0.9114901047292526,1.0974358698911733
4.0,1.2718001462957063,-0.05399789610781887,0.028822403757205566,4.879871962759333,0.006585349408401792,0.06260254863586603,7.873995263762973,0.19427034718202865,1.8857486617556922,-0.18109964836522477,0.17453292519943295,18.95,-0.18764710107408455,3.556150848796703,-6.30346304883873
