time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.5645524037664722,0.029729677111472133,-0.2867141289634135
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.8127996538677715,0.1897162712503422,-1.2133873524321752
0.5,1.1838637606410058,-0.004801393226850082,0.005415060362726702,0.5867388906807007,-0.0005703727329090956,0.0007045929049615064,3.5867381460039898,0.001543405807077446,-2.4132603646425883,-0.0026841512728959173,0.17453292519943295,18.95,3.871773430772277,0.6024801131057831,-1.4585576982921464
0.75,1.1907146330573268,-0.0075310311262522175,0.007810452930199617,0.8827060514529288,-0.001561976910785883,0.002058773926300435,3.882699693630055,0.004614340505008152,-2.1172875907241977,-0.007738294326579258,0.17453292519943295,18.95,0.34317965371449854,1.9195929096189528,-0.6523915366762921
1.0,1.1975002285693623,-0.010448287761276676,0.010035630136026161,1.1803876612468645,-0.0028318369418541657,0.00401343774234287,4.180363499755529,0.00920844396161001,-1.8195881772618003,-0.014872117845318285,0.17453292519943295,18.95,0.4537286582167246,0.12672206806304986,-0.840927506370356
1.25,1.204214738795788,-0.013526645543157764,0.012108626831518931,1.4797706692507047,-0.004241760804230658,0.006524236639401141,4.479706820981597,0.015330810260036874,-1.5201654824801882,-0.023814331868497227,0.17453292519943295,18.95,5.194252526926094,1.6696188159680052,-2.303125985771917
1.5,1.2108509384076223,-0.016763596875418053,0.014045325323203938,1.7808399308458769,-0.00566403677531942,0.009551915266086609,4.7807030732591045,0.022991273270927773,-1.219023211567351,-0.034319346821565705,0.17453292519943295,18.95,-0.3965428067710108,0.9710709850173908,-2.393870862193958
1.75,1.2174084953780178,-0.020120249718457946,0.0158623704474021,2.083580431313696,-0.00696353821162221,0.013062941697991859,5.083324474284747,0.03222417235876523,-0.9161636116573552,-0.04615124878200936,0.17453292519943295,18.95,-0.2832596668380133,0.6895531300962304,-2.528762743728436
2.0,1.2238714845649632,-0.02359188694692579,0.01757738520449315,2.3879711290283843,-0.008018905871232851,0.01702912385838033,5.3875361529510695,0.04306599659287558,-0.6115938948943015,-0.05910380833534071,0.17453292519943295,18.95,4.015288709197741,2.3322513299116427,-2.0570419686493335
2.25,1.2302408256875021,-0.02716495864483375,0.019201185433050452,2.6939949715132308,-0.008707580990267718,0.021423651069026686,5.693306538607145,0.055558455892808854,-0.30531659558068436,-0.07297361787334365,0.17453292519943295,18.95,4.108239540108291,2.5995857708152292,-4.216308250339478
2.5,1.236511545529879,-0.030817588015389637,0.0207465865674982,3.0016301589005994,-0.008907746424595504,0.026224628727635098,6.000598621293561,0.06975712232134303,0.002661696507637971,-0.08757261517053394,0.17453292519943295,18.95,6.356494001999409,1.0384741110497926,-0.8202034806971501
2.75,1.2426786465479929,-0.034543793191835696,0.022220784674199388,3.310854058441247,-0.008503282977298611,0.031411387313169774,6.309374167248847,0.0857153833074283,0.3123339496336472,-0.10272194926202557,0.17453292519943295,18.95,3.0342706765048684,2.8692556264650193,-3.3653596424828027
3.0,1.2487330223883684,-0.03834431733074,0.023637739188664755,3.621641130197728,-0.007380867232383342,0.036968015453830785,6.619591412398319,0.1034979199786765,0.6236908479971368,-0.11825965444344312,0.17453292519943295,18.95,3.2424392821019707,2.9767128601828485,0.6532723925748677
3.25,1.2546762395469595,-0.04218955719077548,0.02499760036678657,3.933965501434257,-0.00542121835415365,0.042877269478830395,6.931208233543432,0.1231711796277151,0.936722769325082,-0.13401361633602255,0.17453292519943295,18.95,-2.3869180101138516,3.370645634471283,-2.8826566433031173
3.5,1.2605054902011978,-0.046087985122084854,0.026313807023302917,4.247799677515126,-0.0025156367105798817,0.04912774050153151,7.244180103270204,0.14480830619021118,1.2514192517600495,-0.14983957961137084,0.17453292519943295,18.95,0.7808308172710043,4.061450226083232,-2.6933232608697786
3.75,1.2662115304854937,-0.050030662883334596,0.027585037108483278,4.563112084274357,0.0014484769248497788,0.05570569877318847,7.558458600509168,0.16847915578392111,1.567765568039546,-0.16558220193422085,0.17453292519943295,18.95,1.0906164005391172,5.243766038327681,-1.2071719812339992
4.0,1.2717997905643665,-0.05399870309788685,0.028819616788838293,4.879871920221774,0.006584849944827589,0.06260179402762128,7.873995362875023,0.19426758832963964,1.8857484775685263,-0.18109788843998476,0.17453292519943295,18.95,3.372259450187481,5.340245959867976,-5.233319351631103
4.25,1.2772574813487236,-0.05799888135009095,0.030022937210236026,5.198043753678988,0.013000873863188208,0.06980707481349664,8.190737179955722,0.2222520538361346,2.205350327402254,-0.1962503061097583,0.17453292519943295,18.95,0.0630669414111483,4.518081446505538,-0.6142975418419057
4.5,1.282583240568172,-0.06201720946621255,0.031197328913840777,5.5175914611701975,0.02080785944168623,0.07731313374176073,8.508629945352272,0.2525162670185566,2.526552976988124,-0.21090054813518344,0.17453292519943295,18.95,0.4961208627375118,4.126246822989594,-3.126880563230401
4.75,1.2877887281463742,-0.06605644020105329,0.03234606202580553,5.838479440213119,0.030113152287181384,0.08511299535928947,8.827619665504756,0.28514396129554453,2.849339214921481,-0.2249176567211811,0.17453292519943295,18.95,-0.3854192827785732,5.150794352349783,2.0520570829266176
5.0,1.292843141301809,-0.07010359441131814,0.033472680995222964,6.160662781641343,0.04102668114063281,0.09320006429114833,9.147642832306872,0.3202222701569403,3.1736827309758158,-0.23816890787567396,0.17453292519943295,18.95,2.5134958230842943,2.952823166240475,-3.4279532196116804
5.25,1.297764786258316,-0.07415438482670032,0.034579420559581686,6.484101449555167,0.05365677985125471,0.10156905532998486,9.468640338666532,0.3578403089616528,3.4995625604438008,-0.2505267492591423,0.17453292519943295,18.95,-2.8194530480085214,1.1899429911792776,-13.807267678500615
5.5,1.3025485770265393,-0.07821251505948643,0.03566355217313425,6.808750603647372,0.0681081956970123,0.11021315653104809,9.790548629891363,0.3980786954235481,3.8269525774033797,-0.26186230402952315,0.17453292519943295,18.95,1.6195416048882936,4.229073710037771,-7.397184573771038
5.75,1.3071900405850356,-0.08226954979159172,0.03672807700303095,7.134563166971322,0.08448890837817565,0.1191281975566186,10.113301038817154,0.44102879511121496,4.1558252951254895,-0.27205097835486314,0.17453292519943295,18.95,0.3794754534256066,1.209488099110678,-2.3706050439172155
6.0,1.3116886422038052,-0.0863160517719013,0.037781662449690986,7.461489357470644,0.10290695138468438,0.128311777347551,10.436827353122975,0.48678689567400096,4.486151361818313,-0.280972992904632,0.17453292519943295,18.95,6.806954997749317,5.049906508785487,-6.643118286319679
6.25,1.3160362820823461,-0.09036567432403031,0.038819484014090466,7.789476195556916,0.12346331285289067,0.13775809596568897,10.761055244789825,0.535431702611199,4.8178971463240075,-0.28850507690541694,0.17453292519943295,18.95,-2.5869222518156922,3.9596809606728773,-0.25476292823317875
6.5,1.3202382455812287,-0.09438945975071691,0.03984017049370352,8.118470621690715,0.14626857125242243,0.14746288030869117,11.085911734525258,0.5870556421373229,5.151029508856173,-0.2945184996324775,0.17453292519943295,18.95,0.21223711093888534,4.272086233496562,-8.870684704166452
6.75,1.3242942158254747,-0.09840598546922828,0.04085043444947481,8.448416939860955,0.17142236057192067,0.15742413195490976,11.41132011114211,0.6417465015770489,5.485513768579801,-0.29890178043320703,0.17453292519943295,18.95,2.0531731103533066,3.1241508726004565,-10.978606614331634
7.0,1.328198521599291,-0.10240239684451223,0.041841720524649455,8.779254511874697,0.19902878928779175,0.16763570455055127,11.737200538693296,0.6995837836970742,5.821308485056101,-0.3015262051214907,0.17453292519943295,18.95,4.96366270228153,2.9600716339988136,0.36562315536170886
7.25,1.331944138352004,-0.10637787142023342,0.042822794674941336,9.110919650196367,0.22918993055892378,0.17809672910434687,12.063467607402774,0.760660118243342,6.158371692989958,-0.3022802571254941,0.17453292519943295,18.95,-1.0241589074747166,6.617571221417936,-3.2855822563676633
7.5,1.33554651715166,-0.11033399305134386,0.04379259524730755,9.443352838266414,0.26200605988162284,0.18880351205192641,12.390041336900511,0.825057471404492,6.496664339632316,-0.3010453516412463,0.17453292519943295,18.95,-0.5120404347693,7.740413420812044,-9.091641137238076
7.75,1.3389814980304944,-0.11425998389677597,0.044746072697547365,9.776480996767871,0.297577889115347,0.19975124064909272,12.716828901879824,0.8928544608899759,6.836133091655919,-0.297698682659282,0.17453292519943295,18.95,-0.01486713956578765,4.009912487901711,3.7537830229602482
8.0,1.3422660910451785,-0.11815271981380819,0.0456859594919454,10.110238479209933,0.3360039720621292,0.21093757990688158,13.043743590411914,0.9641343427273642,7.176733368007953,-0.2921263986031057,0.17453292519943295,18.95,1.1108822837121601,5.002220417038874,1.7219045056886662
8.25,1.3453938580574876,-0.12203111211468388,0.04661704493208644,10.444553287832276,0.3773771235762789,0.2223602580710443,13.370692247754112,1.0389742723214772,7.518414327910438,-0.2842200251689195,0.17453292519943295,18.95,-2.2606398756214774,1.4540581135833355,-4.592431958672169
8.5,1.3483624126554523,-0.12585722381581527,0.0475291515537243,10.779348184674314,0.42179876367847957,0.2340137160736398,13.697578737413876,1.117449855144135,7.861117631934753,-0.2738523277871749,0.17453292519943295,18.95,0.7000065442637564,4.038737916010931,-6.650048973235213
8.75,1.351202593953095,-0.12966193769158696,0.04842675339040187,11.114552211226844,0.46935745765450104,0.24589588582522187,14.024311109947513,1.1996335364876225,8.204793312506174,-0.26091862117862014,0.17453292519943295,18.95,-0.11790487124985723,1.2626792434777876,-3.034539438747211
9.0,1.353831835235847,-0.1334159689717742,0.04931771686209426,11.450071585496337,0.5201462645562733,0.258004081228,14.350775079878401,1.2855998801853896,8.549368091114273,-0.24530735107284196,0.17453292519943295,18.95,5.543086480437578,1.4488393391348957,3.2917028747483137
9.25,1.3563233405878052,-0.13713684604149765,0.050190643604841344,11.785835505032734,0.5742534337783841,0.2703335913464128,14.67688109536108,1.3754122161958289,8.89478991470439,-0.22690534863906023,0.17453292519943295,18.95,6.361687419237831,4.239201487241101,-7.585691261917416
9.5,1.3586634185168338,-0.14081034079212745,0.05104906793671531,12.121758099578933,0.6317686090415074,0.28288116187638057,15.002523775034465,1.4691389710333431,9.2409924241234,-0.20560175295032798,0.17453292519943295,18.95,1.5938935983539027,1.5363843859244357,-0.29630679753661326
9.75,1.3608469673302022,-0.14444053213315042,0.05188949286833188,12.457750223984227,0.6927744455347244,0.2956423149757774,15.327595819186776,1.5668375208883245,9.587904628781677,-0.18128862981887522,0.17453292519943295,18.95,-0.027965005887438936,0.2608228031891526,-8.933062435217805
10.0,1.36286886924987,-0.14802683837084918,0.05271724502051707,12.793721544365775,0.7573529636024742,0.30861483703329246,15.651987180565625,1.6685705846563397,9.935455908165926,-0.1538646574513908,0.17453292519943295,18.95,2.2745887103802707,3.00620378187262,-2.1226923405733036
