time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.4390634542219178,0.06188058398691851,-0.5062980039111528
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.7217047702091657,1.0488582826110295,-0.2597128370111224
0.5,1.1838625576251303,-0.004798250915730622,0.0054119435031520806,0.5867387771443547,-0.0005700337479593977,0.000703760700366629,3.586738034225702,0.0015412481788615036,-2.4132604799369926,-0.002681315674780134,0.17453292519943295,18.95,4.838208841139765,0.7669274945183109,0.027459291215617593
0.75,1.1907136215554595,-0.007519072539254233,0.007815198246535563,0.882705721643428,-0.0015588511765211443,0.002060059600740608,3.8826993558773415,0.004621323254414214,-2.117287912590485,-0.007739025607456129,0.17453292519943295,18.95,-1.112582886590387,0.9459535206058738,-1.126472264085079
1.0,1.197501554048435,-0.0104473058981683,0.010039643617185966,1.1803879100426757,-0.0028314930923684905,0.004014586212664835,4.180363734721456,0.009212233194304883,-1.819587914636105,-0.014875219379040931,0.17453292519943295,18.95,-0.6768363907499133,1.5890833584252415,-2.069276151751792
1.25,1.204212831393269,-0.013531487428920368,0.01210773185856199,1.4797702532188666,-0.004243224556899976,0.0065239653661495435,4.47970641025916,0.015328532704932353,-1.5201659038214275,-0.023814981818732008,0.17453292519943295,18.95,0.263057464533103,0.8497869135653415,0.30683833683058886
1.5,1.2108528383351058,-0.01676255365164145,0.014043215224342426,1.7808400664108024,-0.005663456507387765,0.009551307396739088,4.7807032262416485,0.022990030013998217,-1.2190230934200441,-0.03431694302877298,0.17453292519943295,18.95,6.2142538292875455,2.3030073956811137,-0.06576465313345786
1.75,1.2174057818820085,-0.02012159951126511,0.015864316244716414,2.0835795113496074,-0.0069640188209190495,0.013063608101575055,5.083323528205154,0.032225690789638495,-0.9161645055059389,-0.0461537284314764,0.17453292519943295,18.95,3.8876835781746073,2.941216408258875,-3.0301811420063296
2.0,1.2238978682724604,-0.023590096579767475,0.017578207837206955,2.3879751620312883,-0.00801820471523403,0.017029429737086686,5.3875401703280374,0.04306761525194095,-0.6115898462654616,-0.05910402468240888,0.17453292519943295,18.95,2.5457818136279817,-1.472975875253759,-6.640701728092912
2.25,1.230241157196156,-0.0271582128154569,0.01920092665265501,2.6939949316270035,-0.008705840132128008,0.02142360792833977,5.693306501493395,0.055560067358587185,-0.3053166382393879,-0.07297174762284242,0.17453292519943295,18.95,-1.6984643834937072,3.9768071860864023,-1.6570441205264164
2.5,1.236511241980635,-0.030821284031118487,0.020743469139408006,3.0016302672821364,-0.008909057079907887,0.026223798871055064,6.000598794954237,0.06975332295228157,0.002661739610036049,-0.08757143711209672,0.17453292519943295,18.95,4.008303592530407,1.9486703606828433,-3.84568043390662
2.75,1.2426752008797792,-0.03454047656934683,0.02222365178800508,3.310853319540117,-0.00850246012252331,0.03141214334354316,6.309373357114684,0.08571847313445409,0.3123332819655495,-0.10272339337950025,0.17453292519943295,18.95,0.9318990809616209,4.143715153147489,-2.7047759045674913
3.0,1.248733182303897,-0.03834249099679023,0.023635115786543558,3.6216409712302067,-0.007380722639760405,0.036967382739087055,6.619591323584867,0.1034961677239337,0.6236906188755461,-0.11825761300345393,0.17453292519943295,18.95,1.3639259605207874,2.910738305863949,-4.861464996340198
3.25,1.2546792736901178,-0.04219314979909533,0.02499677483766238,3.9339660207277953,-0.005422033255912674,0.04287710110912438,6.931208774487992,0.12316986008107657,0.936723266967598,-0.1340139265929012,0.17453292519943295,18.95,0.3578890181268262,1.4339755509025518,-3.822143510872312
3.5,1.2605071500305003,-0.046090570951397763,0.026310439187111557,4.247799888936775,-0.002516352582765447,0.0491268902516735,7.244180439953396,0.1448050426459636,1.251419337920156,-0.14983774781149425,0.17453292519943295,18.95,5.649298833723955,2.590786237994762,-2.2397845928123328
3.75,1.2662159912486581,-0.05002979324179454,0.02758277354413308,4.563112714755302,0.0014486214190653583,0.05570517231356335,7.558459318924585,0.1684777233491083,1.5677661105860197,-0.16558048051097707,0.17453292519943295,18.95,-3.901361027488733,2.8789645390625056,0.2521254496119504
4.0,1.2717997047772687,-0.054001902772619945,0.028820407001851716,4.879871855118674,0.006584119392678867,0.06260199788322897,7.873995259489498,0.19426746814495036,1.8857484507478497,-0.18109922935959216,0.17453292519943295,18.95,3.502671088310721,7.6884257525425,-1.247548285533703
4.25,1.2772551193495225,-0.0580008789651526,0.030024654788731498,5.198043142715695,0.013000351993765211,0.0698075381129078,8.190736472046172,0.22225291847979237,2.205349813385216,-0.19625221449226204,0.17453292519943295,18.95,2.692734536949927,1.2041685844098258,-4.226624628196222
4.5,1.2825900848140748,-0.06202019013858976,0.031197512703926435,5.51759269697186,0.020807729178666527,0.07731346385801463,8.508631104663117,0.25251712414594846,2.5265542892806048,-0.2109016657886155,0.17453292519943295,18.95,1.7778021667159494,3.7200858638142393,-6.753190052058957
4.75,1.2877818694805099,-0.06605817556476175,0.032346608935096555,5.838478684720971,0.03011260558353861,0.08511295488300517,8.827618920335304,0.2851432936026121,2.8493384491066367,-0.22491808243553382,0.17453292519943295,18.95,0.5459350496282567,7.301108423807732,2.103630837786726
5.0,1.29284315118888,-0.07010157453833313,0.03347184145094475,6.160662791646426,0.041027111204620055,0.093199773024565,9.147642923632771,0.3202218302134979,3.1736826596600807,-0.23816760780425764,0.17453292519943295,18.95,2.191655927577014,4.526230262569191,2.4854605514436585
5.25,1.2977724660275334,-0.07414622834006203,0.03458425802594349,6.484102460750566,0.053658101692210795,0.10156980571825439,9.468641121605863,0.3578438703655489,3.4995637998952693,-0.2505276669811266,0.17453292519943295,18.95,1.0574080086086735,-1.235101324798699,-8.836886420755304
5.5,1.3025486344016899,-0.07821359329336458,0.03566240098270123,6.808751021342392,0.06810785545726805,0.11021296687113392,9.79054911016812,0.3980777896561976,3.826952932516662,-0.2618620787416613,0.17453292519943295,18.95,-3.619562739785322,3.7031004188081553,-5.1474698489151995
5.75,1.307193358959711,-0.082271617017836,0.03672934114651089,7.134563944831175,0.08448855634069845,0.11912850517184212,10.113301706999728,0.44102935937883225,4.15582618266262,-0.2720522466974349,0.17453292519943295,18.95,0.23087913622436584,2.6315015315932007,-6.037255110469598
6.0,1.3116878004243024,-0.08632056705410836,0.03778288611933759,7.461489082978288,0.10290608893512475,0.1283120490330122,10.43682697433591,0.4867868415805028,4.486151191620666,-0.2809746637102534,0.17453292519943295,18.95,-1.8342803515008304,2.383549108642703,-0.41423918658458087
6.25,1.3160402783705798,-0.09035865748409667,0.038819669791899956,7.7894769424201105,0.12346519656077716,0.13775814705515127,10.761055970605828,0.5354337381354686,4.8178979142343925,-0.28850334501391384,0.17453292519943295,18.95,2.1350353082498796,0.9198616826168597,-7.768260863491563
6.5,1.3202419347531973,-0.0943938127654763,0.039844046791087905,8.118471725151208,0.14626811878429205,0.14746381130932915,11.085912427612174,0.5870579523586826,5.151031022690241,-0.29452171479009753,0.17453292519943295,18.95,-0.6421145725133571,3.725931724103222,-8.685359721946526
