time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.8066806999889863,0.31606048027888733,0.024260088353051268
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.886715042906331,0.6115857060366112,-0.7443123302979597
0.5,1.1838626643429349,-0.004790919730647736,0.005419139818135785,0.5867388203870035,-0.0005673537874938182,0.0007057714713412131,3.586738073279393,0.0015499604507970403,-2.413260432505386,-0.0026846680257844274,0.17453292519943295,18.95,5.688901852672678,0.6140507149348985,-1.0391733850351776
0.75,1.1907137164797421,-0.007525848546994028,0.007812910073269222,0.8827056373754745,-0.0015604336755218,0.002059435001407578,3.8826992754689407,0.004617866961389327,-2.1172880007179917,-0.0077387343124328475,0.17453292519943295,18.95,-1.182001858416157,1.637605360062239,-1.0639615727400134
1.0,1.1975013539050143,-0.01044782980252588,0.010036832818095587,1.180388013802777,-0.0028317116662719168,0.004013793367985635,4.180363848029418,0.009209636105527346,-1.8195878204238651,-0.01487305943807124,0.17453292519943295,18.95,-0.21371797534250492,1.381861135393832,-0.6959756310633849
1.25,1.2042153474844066,-0.013528163402363737,0.012107425279401918,1.479770691130345,-0.004242290093940522,0.006523943193801426,4.479706848604595,0.01532940065226303,-1.520165466343905,-0.02381398084014435,0.17453292519943295,18.95,3.3230654937679343,0.566979554717266,-2.3620841358375984
1.5,1.2108527686860675,-0.01676108744231243,0.014044798551504829,1.780840159189267,-0.005663224400883442,0.009551779160059639,4.780703305502121,0.022991677345904887,-1.2190229871235874,-0.03431812614767163,0.17453292519943295,18.95,2.097747972561164,0.7851363768129404,-4.356451321400469
1.75,1.2174056501855561,-0.02012205754469526,0.015860837340311663,2.0835794380893993,-0.006964307713673704,0.013062662512473733,5.083323492006405,0.03222256537168828,-0.9161646158276067,-0.046151180799035546,0.17453292519943295,18.95,2.4808835962283706,2.5376512075909163,-2.491282750791778
2.0,1.2238716897693813,-0.02359228136223772,0.01757511700401862,2.387971064356001,-0.008019078637094458,0.017028482270108482,5.387536121053583,0.04306389934126414,-0.6115939923415808,-0.05910205661545215,0.17453292519943295,18.95,4.941264008083064,3.0855509524884774,-3.245248655451012
2.25,1.2302408245560683,-0.027157899015494123,0.01920180410330908,2.6939949130394223,-0.008705844521001056,0.021423891198874726,5.693306464701054,0.05556091258630445,-0.30531663862221053,-0.0729726016283067,0.17453292519943295,18.95,4.099208886914081,2.741763427941618,1.4737278494167736
2.5,1.236512475936362,-0.03081410404851413,0.02074558577127531,3.0016304450773736,-0.008907014135897817,0.026224360676998428,6.000598928555995,0.0697570507346217,0.002661961598751921,-0.08757107900641692,0.17453292519943295,18.95,7.549254349300365,2.6921933206199227,-3.0176104927758423
2.75,1.2426779759442421,-0.03454738985684134,0.022224295334643478,3.31085390528316,-0.00850379861648689,0.03141240867632401,6.309373917858048,0.08571793024615756,0.3123338927082715,-0.10272552747913102,0.17453292519943295,18.95,1.6915013019094514,2.3291941800397082,-2.4024516204391095
3.0,1.2487151757182233,-0.03834728680725953,0.023636235544215407,3.6216391027904504,-0.007381417087800249,0.03696772895867042,6.6195894167571545,0.10349651122500816,0.6236887888237463,-0.11825934540060788,0.17453292519943295,18.95,1.3631846947868154,3.7522347681017916,-1.4189506769138789
3.25,1.2546775271652324,-0.042193804334692324,0.02499772119759106,3.933965639041697,-0.005422139498312946,0.04287740184615248,6.9312083541294465,0.12317065522055012,0.9367229239539479,-0.13401493421717578,0.17453292519943295,18.95,1.829192842337859,2.3777580320119416,-4.570900349751529
3.5,1.2605094523041322,-0.04609239471312704,0.02631085572251293,4.247800342739339,-0.002516277812983484,0.04912701927783068,7.244180874747154,0.14480550402718945,1.2514198107315235,-0.14983805965315608,0.17453292519943295,18.95,1.1431410561300175,2.7476823328727895,-3.751289333657595
3.75,1.2662140082768856,-0.05003067644030349,0.027582859777789463,4.563112251445524,0.0014484608128287398,0.05570519017080429,7.558458852632131,0.16847761623149787,1.5677656502589175,-0.1655806946058399,0.17453292519943295,18.95,3.3861941132523716,5.140216066512152,0.8598329732348489
4.0,1.2718003295440745,-0.05400692909446361,0.02881982287807765,4.879871947561002,0.00658332616956562,0.06260181407742195,7.873995386429066,0.19426612458456535,1.885748508692938,-0.18109947224543374,0.17453292519943295,18.95,-0.20004601760022758,4.870471893830332,-5.758916295283554
