time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,6.124666262545672,0.1669700064142564,-0.2418286472154642
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.18908395448396428,0.3142519624809246,-0.7461956671001098
0.5,1.183863716964809,-0.004795760731833844,0.005415451557310588,0.5867392207433345,-0.0005689257315443924,0.0007047630171984035,3.586738475707,0.00154536314502613,-2.4132600342203308,-0.0026832146081147003,0.17453292519943295,18.95,3.3952041971703752,0.8872758980664774,-0.5862062980954574
0.75,1.1907135635877493,-0.0075314677440729266,0.007812932765795956,0.8827056621890637,-0.001561668336166372,0.0020594218627049566,3.8826993003636994,0.004616592884720467,-2.1172879759855725,-0.007739929557052242,0.17453292519943295,18.95,7.9472241314928995,0.8913424582525505,0.016151958878618755
1.0,1.197499844938475,-0.010446355343460802,0.010038037260360151,1.1803875608933616,-0.002831237699085666,0.00401412693792545,4.180363391103414,0.009211110774472234,-1.8195882693166907,-0.014873586172642566,0.17453292519943295,18.95,3.6547812841652814,2.3166143405684845,1.215470804707882
1.25,1.2042126868589114,-0.013532173333054837,0.0121097155828469,1.4797704679363994,-0.0042433318745455735,0.006524514877711629,4.479706614221493,0.015330073886888654,-1.520165678348694,-0.02381673763597954,0.17453292519943295,18.95,2.02585475162244,0.5561400191201685,-2.2434967277468654
1.5,1.2108541007158373,-0.016757430844939837,0.014047507284702873,1.7808404500315105,-0.005662192570510102,0.009552542489834321,4.780703574472654,0.022994999061151426,-1.219022674409633,-0.034319384202171066,0.17453292519943295,18.95,1.9942141153904398,-1.108675944591002,-2.3326016287210516
1.75,1.2174064203749937,-0.020121711498009797,0.01586167046546965,2.0835796391314467,-0.00696414442954984,0.013062872771274055,5.083323684803654,0.03222335937832746,-0.9161644065407603,-0.046151648237426235,0.17453292519943295,18.95,4.873290349009226,1.968229723307801,-3.154245018515224
2.0,1.2238714196399438,-0.023597100762727554,0.017576383732591284,2.387971158241607,-0.008020406218238007,0.017028822262760607,5.387536197571178,0.04306359159019646,-0.6115938810879632,-0.05910440402667267,0.17453292519943295,18.95,2.2660310607356013,0.5154006156726141,-5.716023869377401
2.25,1.2302386838190202,-0.027159166660451466,0.019200868917336054,2.693994512117836,-0.008706318576641366,0.021423574388980626,5.693306084139679,0.0555594883190862,-0.3053170599040065,-0.07297212547236843,0.17453292519943295,18.95,0.28814065400058386,1.6453233490230452,-1.3276500372558222
