time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.203869660427514,0.20636466214796964,-0.110230026463083
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.6338158120979305,0.18181849198678018,-0.9617552985407745
0.5,1.1838632205225348,-0.004795346620967777,0.0054173831316017265,0.586738963619331,-0.0005685103717088522,0.0007052617650089871,3.5867382175281444,0.001547274747921586,-2.4132602902894824,-0.0026842954913389758,0.17453292519943295,18.95,-4.2854414877433795,0.6624908803688849,-0.7552688113701782
0.75,1.1907131207025903,-0.0075300943327283425,0.00781175268917029,0.8827057895844875,-0.0015618078902541097,0.00205911909626361,3.8826994296311517,0.00461554503323784,-2.1172878504621764,-0.0077391608137456795,0.17453292519943295,18.95,1.3564962982689108,1.0714421718851963,-1.7756046943349368
1.0,1.1974967508473762,-0.010450950513912599,0.01003805143281857,1.1803868788421228,-0.0028321266442404786,0.0040140553166301265,4.180362709914453,0.009210006967161677,-1.8195889522302078,-0.014874260255641796,0.17453292519943295,18.95,3.653694689471764,2.2995094493378656,-0.3960632712451727
1.25,1.2042154705660153,-0.013531500641568571,0.012106362036703709,1.4797708108987764,-0.004243174291270888,0.006523602695673091,4.479706975036975,0.015327494982284771,-1.5201653532394217,-0.023813843564825927,0.17453292519943295,18.95,2.5826368580865102,2.1003316186194603,0.653288286117045
1.5,1.2108523385788732,-0.016758372858896305,0.014044519747925574,1.7808400854000275,-0.005662282807206102,0.009551820641748685,4.780703230524204,0.0229927433789722,-1.219023059724149,-0.03431730899338405,0.17453292519943295,18.95,1.9349469377475161,1.5630313653461931,-4.209252852954121
1.75,1.2174062815704854,-0.020118256148933027,0.015864319213118625,2.0835795137728303,-0.006963171524761865,0.013063634537128476,5.083323529592704,0.0322266173856932,-0.916164502047044,-0.04615296043521611,0.17453292519943295,18.95,2.1003197549017187,2.109271793249534,0.36855637029260163
2.0,1.2238711708240413,-0.023589495936143533,0.017574609149042145,2.387971024595569,-0.008018583496472402,0.017028377659658613,5.387536086637299,0.043064080696041895,-0.6115940374461617,-0.05910124768898654,0.17453292519943295,18.95,-0.17834295491751295,2.5685730180917767,-3.2909709224476735
2.25,1.2302409443276592,-0.027159378571612845,0.0192037241548269,2.693994917880056,-0.008706203423115975,0.021424348946589917,5.693306440123433,0.055561926612193106,-0.30531660436331987,-0.07297433345842536,0.17453292519943295,18.95,1.1328974208817275,1.6750108969536184,-4.534012539124715
