time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,4.252983138546078,-0.07674796962885788,-0.06646715586827577
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.313900498930636,0.1389858268748859,-0.1615984143750519
0.5,1.1838634371711323,-0.004806236431429034,0.005418148497512879,0.5867390809636159,-0.0005714953861475887,0.0007054276226431267,3.5867383345219124,0.0015447873062618069,-2.4132601725946805,-0.0026877780785570142,0.17453292519943295,18.95,-1.849523701928832,0.2278357093230365,-2.4146642555463713
0.75,1.1907145504816163,-0.007533353585631923,0.00781581252739227,0.8827060250830084,-0.0015622213329560474,0.002060216576472453,3.8826996583467492,0.004618424024175502,-2.1172876081807326,-0.007742866690087779,0.17453292519943295,18.95,3.1186365022326887,0.5408078774955297,-0.746065422078439
1.0,1.1974999028691276,-0.010449871485045321,0.010032912040369239,1.1803874700815795,-0.002832504738766578,0.004012694491284725,4.180363317538385,0.009205546429477964,-1.8195883773752255,-0.01487055590701089,0.17453292519943295,18.95,-4.358724118693399,1.3904667924852943,-1.1133171891463618
1.25,1.204215778934731,-0.013535023351043255,0.01210838066650933,1.4797709046347352,-0.004243992706187387,0.006524107591439256,4.4797070588914,0.015328191222433797,-1.5201652496219293,-0.023816176634808596,0.17453292519943295,18.95,-1.431930306654762,2.4513400102327023,-1.3696672167759454
1.5,1.2108525313097889,-0.016761087650724614,0.014044145282802149,1.780840024007356,-0.005663283787123149,0.009551594779131393,4.780703175604628,0.0229910648421232,-1.2190231275899155,-0.03431763241636865,0.17453292519943295,18.95,3.5434883523061886,2.385300243624518,-1.1406525635673042
1.75,1.217416012677474,-0.020115518812599865,0.015860891603259097,2.083580920872697,-0.006962493716306743,0.013062934810947651,5.083324964113981,0.03222519619471537,-0.916163122368586,-0.04615018362732874,0.17453292519943295,18.95,-2.714684443561876,2.5684639262061104,-3.8384020171247295
2.0,1.2238691464371974,-0.0235882871609004,0.017577818752391627,2.387970632063961,-0.008018096973827316,0.017029242010965624,5.387535649950823,0.04306715989664325,-0.6115943858229012,-0.059103353844297025,0.17453292519943295,18.95,1.4987316888636748,0.5981659367944147,-1.095787462669495
2.25,1.2302396776366824,-0.027157862975464,0.019200431988947518,2.693994496166984,-0.008705924634709405,0.021423481995149127,5.693306074126632,0.05555960514313103,-0.3053170817926635,-0.0729714544125499,0.17453292519943295,18.95,-0.09069262774496538,3.0863771641506865,-0.6073641168317166
2.5,1.2365130609394,-0.03082134235108208,0.020748134794450278,3.001630420939286,-0.008908305404511358,0.02622494047052424,6.000598858808486,0.0697574982485057,0.0026619830700864195,-0.08757410905752826,0.17453292519943295,18.95,1.5282133754413008,2.966393553392787,-2.1401844425851806
2.75,1.242677675542581,-0.03454417903641716,0.022222647671868483,3.3108538246918857,-0.008503513869283615,0.03141189909053127,6.3093738852801176,0.08571668699014082,0.31233376410365365,-0.10272371472870763,0.17453292519943295,18.95,0.6818983010965856,2.6952024629852973,-1.9743817203185736
3.0,1.248735753816853,-0.03834208365478218,0.023636644467147888,3.62164148029151,-0.007380191772328446,0.03696768405006119,6.619591799237607,0.1034976019067016,0.6236911613454119,-0.11825798545135865,0.17453292519943295,18.95,2.620421556807775,0.9458850997809867,-3.0540771978944714
3.25,1.2546791144424452,-0.042193347110811345,0.02499860752475332,3.9339660187703815,-0.005422021930694496,0.042877621040533616,6.931208705671213,0.12317142976692633,0.9367233318695504,-0.1340154736283147,0.17453292519943295,18.95,-0.3543662703950652,0.7454483238042043,-2.4036677851633925
3.5,1.2605080569548446,-0.04609410000579931,0.026311149327692216,4.247800164122351,-0.002517187216130524,0.04912707060233111,7.244180688569019,0.14480474841177962,1.251419639675684,-0.14983912284404066,0.17453292519943295,18.95,4.289277504693675,0.880501843318511,-2.582646783738843
3.75,1.2662169296560053,-0.050033753011686916,0.02758541568650431,4.56311301165669,0.0014478067048811474,0.05570585324380671,7.5584595020901135,0.1684789482569776,1.5677665212232674,-0.16558333484721466,0.17453292519943295,18.95,2.115012534633336,5.3029903461983,1.1841553756094263
4.0,1.2717995894034533,-0.054002796431527625,0.028819571479494575,4.879871903775361,0.006583956284602009,0.06260175701200824,7.8739953533539335,0.19426658383872852,1.8857484541967873,-0.18109867126952472,0.17453292519943295,18.95,1.3571717813263011,3.423522793881586,-3.718161573248177
4.25,1.2772571594599147,-0.05799875241595722,0.03002517039516821,5.198043685941155,0.013001078229042225,0.06980769306699208,8.190736982847072,0.22225410844512222,2.205350389035238,-0.1962519519870379,0.17453292519943295,18.95,1.378048977017507,3.5975590310951286,-3.8933768791686285
4.5,1.2825864923448862,-0.062020395234877075,0.03119765137822041,5.517592367407571,0.020807169914676935,0.07731319449375793,8.508630837513026,0.25251575920311914,2.526553897302114,-0.2109014193737647,0.17453292519943295,18.95,0.16193201438860652,4.181789618711277,-4.549153638892248
4.75,1.287782288861725,-0.06605545418701426,0.03234641333790689,5.838478697801516,0.030113285378341036,0.08511294603434189,8.827618935672533,0.285143946947519,2.8493384599305016,-0.2249173761908371,0.17453292519943295,18.95,0.8752908697453546,4.407098045120225,1.231883120479085
5.0,1.2928393321868812,-0.07010318289186414,0.033472316868528654,6.160661757145363,0.04102671510018264,0.09319990910527572,9.147641851138149,0.320221840579389,3.1736816631525766,-0.2381684103790236,0.17453292519943295,18.95,0.9693163955491406,3.7043049537192045,-1.3765285546653885
