time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.737528415671863,0.098772099812796,-0.3228608978010202
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.6928424196889659,0.3777565659275406,-0.6661949547886145
0.5,1.1838670051897886,-0.004801543937412435,0.005414825875231032,0.5867396028282169,-0.0005696447801245259,0.0007044559117186109,3.5867388584410507,0.0015437227802353238,-2.413259652784616,-0.002683012340484523,0.17453292519943295,18.95,1.464098523348048,1.5630059040626143,-0.5447919653714386
0.75,1.190713899206839,-0.00752952093290706,0.007812970675245124,0.8827057701604971,-0.001561346055215495,0.0020594856216352205,3.8826994079412076,0.004617106442056501,-2.117287867620213,-0.007739798552487257,0.17453292519943295,18.95,0.44613112109897407,0.9633713620454472,-1.0491098967200858
1.0,1.197499364055582,-0.01044165656643307,0.010037913718464126,1.1803875326209914,-0.0028300917764318917,0.004014128139059444,4.180363362816376,0.00921226030049814,-1.8195882975743927,-0.014872443853361518,0.17453292519943295,18.95,2.778749328435924,-0.9206464028154321,-0.008569887707235558
1.25,1.2042142842254104,-0.01353026541836136,0.012107320969880127,1.4797705677125381,-0.004243095959534897,0.006523914962636748,4.479706725739422,0.015328510094977635,-1.520165590314346,-0.023814702014046542,0.17453292519943295,18.95,1.5773715565611999,0.6582118425500064,-2.948265457436955
1.5,1.2108519943934302,-0.016770410694666928,0.014046303313213772,1.780840186078598,-0.005665620898174678,0.009552136084446236,4.780703322163601,0.022990351572924925,-1.219022950006404,-0.03432159336927333,0.17453292519943295,18.95,1.4885729483193004,2.966358716686713,0.482054912613153
1.75,1.2174066597701338,-0.02012090054535327,0.01586031689157271,2.0835795695249653,-0.0069639646276156205,0.013062521516272612,5.083323628961702,0.032222485505158965,-0.9161644899117714,-0.04615041476038939,0.17453292519943295,18.95,0.2571187397912142,1.3729639043927457,-1.4642872979265469
2.0,1.2238718533628499,-0.023586618069648853,0.017579226513426523,2.387971170198501,-0.008017547110586267,0.01702967022709153,5.387536166212143,0.043068994222035036,-0.6115938258151405,-0.059104088443207324,0.17453292519943295,18.95,0.01631341743581813,1.1943300937323718,-1.0183007868442435
2.25,1.2302405771218818,-0.027161101052028232,0.019202255799601498,2.693994763801111,-0.008706650898956362,0.021423995974481875,5.693306308729165,0.055560420463038225,-0.3053167811269439,-0.0729737222609503,0.17453292519943295,18.95,1.6801040835708458,2.807111569099804,-2.529083883261903
