time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.681309357261785,-0.10281156562091727,-0.27436878594065234
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.1237979056015244,0.5344915192495833,-0.29076157253031404
0.5,1.183861652892214,-0.0048073958002523886,0.005415446419201681,0.5867388921861403,-0.0005717701891822445,0.0007046396927832047,3.586738147410528,0.0015421487142345477,-2.413260363038247,-0.0026856890925982097,0.17453292519943295,18.95,-1.8133422459810256,0.4738879410285804,-1.128102820392541
0.75,1.1907136964337177,-0.00752757317431087,0.007815097031035249,0.8827056730053072,-0.0015607361263142924,0.002060038665850107,3.8826993073686027,0.004619375500082831,-2.117287961357989,-0.0077408477527104854,0.17453292519943295,18.95,2.1873315331630514,0.5475908323776036,-1.5946801770944359
1.0,1.197499936638843,-0.01044903005783323,0.010036786396229668,1.1803874771403604,-0.0028320700958812083,0.004013734276874634,4.180363312078545,0.009209100404013057,-1.8195883577978245,-0.014873240595775479,0.17453292519943295,18.95,3.0601704412283186,0.34975675997935557,-0.8670909750363845
1.25,1.2042154640266542,-0.013535261839250145,0.012107317348052671,1.4797707818669987,-0.004244179781835674,0.0065237816697557415,4.479706942502578,0.015327026402543133,-1.520165378768581,-0.023815385966213496,0.17453292519943295,18.95,1.6815914950910549,1.3706393493435876,-1.1477815064668149
1.5,1.2108567990364538,-0.016763958511309213,0.01404447559391951,1.7808408679332475,-0.005664086890616979,0.009551706178355901,4.780704016337349,0.022990595921047602,-1.2190222804708541,-0.03431876970228168,0.17453292519943295,18.95,4.255392771409536,0.025010169514243924,-3.405273255670164
1.75,1.2174068622673995,-0.020119759216978395,0.015862314111352405,2.0835796790066343,-0.0069635900468436535,0.013063098878498977,5.083323715818095,0.03222459202483308,-0.9161643578048264,-0.04615177211851958,0.17453292519943295,18.95,2.013507699660257,-1.1935392604597588,-2.640916362172249
2.0,1.2238706402438548,-0.023593630216490597,0.01757499042667064,2.387971127970185,-0.008019698704782155,0.017028523773196753,5.387536182547612,0.04306340376478886,-0.6115939266072424,-0.05910280117435226,0.17453292519943295,18.95,-0.09680792237312603,2.001009874943425,-2.9247940382805058
2.25,1.2302425362384932,-0.027166872301288614,0.01920117274993699,2.69399525627813,-0.008708203245924993,0.021423612779325838,5.693306825832846,0.05555771879441052,-0.30531631327658676,-0.07297412528625995,0.17453292519943295,18.95,4.172186828240059,-0.31689773698663853,-3.5743913344275717
2.5,1.2365127960545317,-0.030821712437808152,0.020746655703237048,3.0016304553492525,-0.008908442859509582,0.026224510439652505,6.000598927046899,0.06975607114448856,0.0026619836516064773,-0.08757295686350716,0.17453292519943295,18.95,-3.4652906234803327,3.7512467745802516,-3.510009105515978
2.75,1.2426783405969861,-0.03455005300222832,0.02222100225023841,3.3108541014652673,-0.008504945401218817,0.03141141297768565,6.309374207854795,0.08571379783907514,0.31233399507574044,-0.10272368864151193,0.17453292519943295,18.95,0.17109053263054416,0.03212665640323724,-6.318848620732571
3.0,1.248735004647261,-0.03834085092212024,0.023636543620416756,3.6216412907248188,-0.007379931928019814,0.0369676794594434,6.619591610179894,0.10349784798856537,0.6236909712697439,-0.11825771184460435,0.17453292519943295,18.95,0.7521449527493369,2.1404048533814937,-3.155939444655838
3.25,1.254677921639711,-0.04219351613239288,0.024994919997496534,3.9339658743667667,-0.005422553247549727,0.04287660651782048,6.9312086917270435,0.12316785767922277,0.9367230570064902,-0.13401296417432226,0.17453292519943295,18.95,4.593917487969579,2.6638494089048654,-2.811131805191139
3.5,1.2605074607820654,-0.04608972435113266,0.026312166255481967,4.247799928682734,-0.0025159970969462686,0.049127351409959476,7.244180411760087,0.14480677993746324,1.251419445605381,-0.14983877413135535,0.17453292519943295,18.95,0.4785939213842706,5.689662600014543,-4.933548959458726
3.75,1.2662155316665635,-0.050027491746058486,0.027584945126548386,4.563112511089818,0.0014491219636283727,0.055705700070460634,7.558459027108488,0.16847980470850973,1.5677659950711473,-0.16558156078125205,0.17453292519943295,18.95,-0.01519385194966777,-1.9376042242692717,-7.943352980510546
4.0,1.2717996774424265,-0.05399930412923634,0.028818897650551793,4.879872028985082,0.00658508236318634,0.06260155757955176,7.8739955159932835,0.19426711279189463,1.8857485419768796,-0.18109694806552093,0.17453292519943295,18.95,2.1787540495441675,4.181209893003077,-1.3773469650929206
4.25,1.2772581316756386,-0.058005929159595425,0.030020596895699157,5.1980441054793705,0.012998883887319661,0.06980636655800447,8.190737679958644,0.22224794426865757,2.205350531000096,-0.19625017649401746,0.17453292519943295,18.95,0.36612755677198394,3.6200965760308543,-2.890409618371821
