time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,4.176385184659851,0.06087647091433649,-0.2556439839552087
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.0761872975612794,0.565004082875747,-1.1457143461630435
0.5,1.183862437650029,-0.004799789624335229,0.005415365702417662,0.5867389458630149,-0.0005700443348837641,0.0007047106582229672,3.586738200937378,0.0015440874647994565,-2.4132603092113483,-0.0026841761345661077,0.17453292519943295,18.95,2.7690823013529005,-0.6446778449366465,-0.06170704819204462
0.75,1.1907137955645866,-0.007526170289329406,0.007810839648764335,0.8827057539812881,-0.00156064282216701,0.0020588880842955745,3.882699395453319,0.004616017066886607,-2.117287887490743,-0.00773730271122004,0.17453292519943295,18.95,4.830537888952802,0.8151355323333528,-0.43473665172705556
1.0,1.1975000116098844,-0.01045887485015717,0.01003981666781839,1.1803876458969318,-0.002834476143021981,0.004014574128739988,4.180363470721249,0.009209213892168992,-1.819588178927386,-0.014878166178213095,0.17453292519943295,18.95,0.9196838258965266,1.753601640343819,-0.1757102704766902
1.25,1.20421810308478,-0.013532901665134526,0.012109186391872688,1.4797712882305496,-0.004243495664426706,0.006524362447785554,4.479707437499021,0.015329452816961242,-1.5201648610379217,-0.02381644414581368,0.17453292519943295,18.95,6.214213982842435,1.3117172750315262,-1.5737925548245637
1.5,1.2108531477077693,-0.016759214279194017,0.014045403691337367,1.7808403054860311,-0.005662767543264281,0.009551961352618054,4.780703446578154,0.022992680756265357,-1.2190228356060917,-0.03431821584279352,0.17453292519943295,18.95,2.3953095994331535,-1.0163868873841155,-3.330725183222817
1.75,1.2174098813491514,-0.02012200499866814,0.015862106055101056,2.083580452781839,-0.006963840622603137,0.013063037123673803,5.083324492013354,0.03222415620040497,-0.9161635864496751,-0.04615183744561048,0.17453292519943295,18.95,2.9763005678410455,3.2921724640169567,1.562846915722163
2.0,1.2238713770441405,-0.02359730110452091,0.017575760301622414,2.3879711159964505,-0.00802049778224176,0.017028626407378743,5.387536165331033,0.04306291254523541,-0.6115939333381314,-0.05910390810971821,0.17453292519943295,18.95,0.49950862477765257,0.9538497147741108,-2.495918167870028
2.25,1.2302410195202944,-0.02715675875090701,0.01920453209230946,2.693994885575803,-0.00870542054366671,0.021424683750781635,5.693306386301753,0.055563713673708284,-0.3053166151501472,-0.07297455476104131,0.17453292519943295,18.95,3.6870681605673465,4.038001204883226,1.920593244706097
2.5,1.2365122653515883,-0.030818994264453257,0.020746560965900284,3.001630387368794,-0.008908104514121645,0.026224573528533548,6.000598854104401,0.06975659869146307,0.0026619206331875015,-0.08757280771970628,0.17453292519943295,18.95,8.203956654382951,4.602251823026738,-2.8732012878842714
2.75,1.24267774408036,-0.03454365504204205,0.02222465461034472,3.310853895870564,-0.00850315808096685,0.031412444052993094,6.309373905111939,0.08571867685931954,0.3123338866291887,-0.10272499302125278,0.17453292519943295,18.95,2.175455802259092,2.734012682885103,1.513794026356708
3.0,1.2487360589581702,-0.038339448456456614,0.023636952997102917,3.6216415782567886,-0.0073791928365979,0.03696779126925226,6.61959188531462,0.1034989222802387,0.6236912711989584,-0.11825730795343438,0.17453292519943295,18.95,-2.673849517076078,1.80109184134538,-5.251998277648449
3.25,1.2546807157316595,-0.042192595894634935,0.024998887072007977,3.9339662662001555,-0.005421715084469316,0.04287785399588762,6.9312089231444,0.12317243483688034,0.9367236092559117,-0.1340158650058183,0.17453292519943295,18.95,-0.7637069891906475,1.815941243925301,-1.7931019460828543
3.5,1.2605079634798173,-0.04609272843470314,0.026310956997285515,4.247800025260478,-0.0025166953952436835,0.04912696679941482,7.244180564999507,0.14480492919962556,1.251419485521449,-0.1498383199901132,0.17453292519943295,18.95,0.7212865311849324,-0.20962447806395923,-6.067746254274491
3.75,1.26621557356712,-0.05003102094647941,0.027584854253818663,4.563112693464066,0.001448501556873991,0.055705711577140424,7.558459207560214,0.16847921876821767,1.5677661793679178,-0.16558221565446982,0.17453292519943295,18.95,-1.0391083094470803,2.1761775151854676,-6.328978091792792
4.0,1.2718003939488292,-0.05400541122465431,0.028817857423904792,4.879872238979434,0.006583118637067647,0.0626012806044825,7.873995777970766,0.19426431976820857,1.8857486999881026,-0.18109808249407353,0.17453292519943295,18.95,1.2796741968892875,2.9800862272471633,-3.7103737119408717
4.25,1.2772574155081338,-0.0580005761747209,0.030022118859372456,5.198043714236297,0.013000277257542355,0.06980684506314097,8.190737188588477,0.22225076965810367,2.2053502398841167,-0.19625021514301888,0.17453292519943295,18.95,2.3767790873023418,4.846483195387509,-4.22197027740538
4.5,1.2825844394318777,-0.062023658830570184,0.03119796879951023,5.5175917243169765,0.0208066929571586,0.07731324786584873,8.50863018205552,0.25251544188356667,2.526553266578433,-0.2109020559692493,0.17453292519943295,18.95,0.5971383573824082,3.6850443610984582,-4.249862394856275
4.75,1.2877809903641264,-0.06605549827271784,0.032346451129743645,5.838478140895977,0.03011325309487197,0.08511296726439686,8.827618373352676,0.2851439781236616,2.849337908439276,-0.22491747193391745,0.17453292519943295,18.95,0.5968529471967153,7.590111749464885,-8.446209285893799
5.0,1.2928436154372933,-0.07010317326762068,0.03347207376508884,6.160662829431323,0.041026843391817294,0.09319988240768493,9.147642930877904,0.3202218891258475,3.1736827279847417,-0.23816820234221203,0.17453292519943295,18.95,-0.18630537212695358,3.7347901040853024,-1.7774288989574285
5.25,1.297767513312096,-0.07415406924159536,0.034574785929368516,6.484101957787652,0.053656498208833836,0.10156775115598583,9.468641243617846,0.3578361349622918,3.4995626719574577,-0.25052313854462427,0.17453292519943295,18.95,1.9311045251750862,6.3447471806848,-5.17007005084098
5.5,1.302548859199719,-0.07821315073160633,0.035663531124076615,6.808750781096317,0.06810786837236493,0.11021315084747542,9.790548809215341,0.398078351151593,3.8269527529772938,-0.2618626144068632,0.17453292519943295,18.95,-2.100000872124998,2.252121041867017,-2.912175124305847
5.75,1.30718921044663,-0.08226582433891054,0.03673151010239696,7.134563002458293,0.08449031486362629,0.11912914846505282,10.113300535265951,0.4410330341034651,4.155825469650634,-0.27205240437621225,0.17453292519943295,18.95,-0.37709656263927954,5.001087955103441,-6.586375504955152
6.0,1.3116891707088598,-0.08631908649911452,0.03778304052782885,7.461489186520267,0.10290626327795739,0.12831210782640928,10.43682705530824,0.48678719085355815,4.486151317732293,-0.2809746642976427,0.17453292519943295,18.95,1.1921632027032767,2.4436067308557172,-7.7232635657459445
6.25,1.3160363618966677,-0.09035958440953692,0.03881974784504457,7.7894763318009375,0.1234647383333669,0.1377579648766676,10.76105543503848,0.5354327385502998,4.817897228563393,-0.288503261883566,0.17453292519943295,18.95,1.4949680448368312,0.4962800887608488,-13.994847299469367
6.5,1.3202398528682808,-0.0943920468592069,0.03983993831960298,8.118471067116124,0.1462681395401696,0.1474627806572056,11.085912223875741,0.587054914715153,5.151029910356506,-0.2945186356348138,0.17453292519943295,18.95,-0.38890832372051876,1.528108844609907,-3.9942984324998734
6.75,1.3242925871343958,-0.09840689812796877,0.040846633138959566,8.44841657655694,0.17142192503980852,0.15742302445366446,11.411320268720837,0.6417427846256946,5.485512884393043,-0.2988989345460775,0.17453292519943295,18.95,-1.655086706277082,-0.11859459483438088,-7.069890527069215
7.0,1.328199145453254,-0.10240564969900952,0.04184465905366273,8.779254745483524,0.19902818807181138,0.16763643287604507,11.737200407734372,0.6995853368284616,5.821309083232674,-0.30152896068483814,0.17453292519943295,18.95,3.510029376116607,-1.1880621004030052,-1.16992203594343
7.25,1.331944947545199,-0.10638263690870672,0.042823284356762616,9.110920722734235,0.22918886993458862,0.1780968277466676,12.06346862751507,0.7606593488651678,6.158372817953399,-0.3022816089959895,0.17453292519943295,18.95,0.17030682627277033,4.38200807579213,-5.100145990614933
7.5,1.3355413841476143,-0.11034027757729177,0.043794252543401184,9.443352467050323,0.2620044992816618,0.18880366522547726,12.390040879439965,0.8250563621592963,6.496664054660679,-0.3010473635959721,0.17453292519943295,18.95,-0.018405750026156468,6.526969114554886,2.342204079116223
7.75,1.3389818247528866,-0.11425995412206505,0.04474632217547158,9.776480956099462,0.29757777937249635,0.1997513186874899,12.716828814756996,0.8928545806071649,6.836133097441929,-0.2976990218621715,0.17453292519943295,18.95,1.9147792510188824,-0.0012553087859631805,-4.145516861721931
8.0,1.3422690208152817,-0.11815711041148097,0.045690861647271985,10.110239565273554,0.3360034639903834,0.2109386579575924,13.04374399932256,0.9641369971236209,7.1767351312245475,-0.29213006914285333,0.17453292519943295,18.95,1.6635408190084107,-0.38919723310436494,0.05623921351341897
8.25,1.345405586493151,-0.1220385875286086,0.04661179461612363,10.444555305663986,0.377376200083205,0.22235922126885638,13.370694951529584,1.0389703150007632,7.518415659798386,-0.2842179148343526,0.17453292519943295,18.95,2.3809092809730847,3.4915373179326297,-5.834624935427816
8.5,1.3483623137655512,-0.12585985466749727,0.0475317686660341,10.779347916768433,0.42179818242115596,0.23401428499162438,13.697578073739182,1.1174509341205618,7.861117759797683,-0.27385456927824897,0.17453292519943295,18.95,2.6330427423862792,1.5330607523041784,-4.197084442637578
8.75,1.3511749344932797,-0.12965864923865467,0.04843051748822978,11.114547695098317,0.46935688185512275,0.24589624954851386,14.024306328200643,1.1996340190353492,8.204789061995989,-0.26092025532510366,0.17453292519943295,18.95,-0.7834576395525925,1.6814755502352259,-5.222037078087053
9.0,1.3538266122970883,-0.13341814793677606,0.04931825126763279,11.450070613012095,0.5201452874733753,0.25800420045235317,14.350774016133776,1.2855992489370764,8.549367209890413,-0.2453086739903261,0.17453292519943295,18.95,-2.1513239901315777,3.5990835272179544,-7.154687073094473
9.25,1.356327760643273,-0.1371382075716852,0.050187183952901074,11.785836701047865,0.5742534258438523,0.2703330166846403,14.67688275178752,1.3754105468923432,8.89479065030821,-0.22690369520463913,0.17453292519943295,18.95,4.751918245987904,2.164634154237373,-0.26544418846419066
9.5,1.358666031694886,-0.14081101213920935,0.051046157972968,12.121758480642239,0.6317683169204554,0.2828804630927813,15.002524741233726,1.469136665879111,9.240992220050751,-0.20560003203819918,0.17453292519943295,18.95,0.7762674207030372,2.5054450978843623,-4.080861126781986
9.75,1.3608438066993207,-0.14444338399291382,0.05189029354572164,12.457749701192661,0.6927737649915414,0.29564254195207096,15.32759509800353,1.566837491732032,9.587904304381794,-0.1812899617489488,0.17453292519943295,18.95,-2.352803869754689,2.193809866624178,-9.137732654198308
10.0,1.362869861764922,-0.14802385425608047,0.05271544890332131,12.793721497712916,0.7573534742829383,0.30861444890633544,15.651987487580703,1.668569985966801,9.935455507845129,-0.15386303740092344,0.17453292519943295,18.95,0.25381542752168984,5.659644194794343,1.1733504632001717
10.25,1.364744854145681,-0.1515535238535315,0.05352562876915384,13.129583503000221,0.8255872194415925,0.32179331047239357,15.975592832575414,1.7743922025498005,10.28357417342503,-0.12321776366661544,0.17453292519943295,18.95,2.0263757447609843,3.465619596692203,4.832342973049987
10.5,1.366461045554198,-0.15503831654745215,0.0543232320836161,13.465238738114587,0.8975497310990543,0.3351756521608254,16.298296376260346,1.8843548886373904,10.632181099968825,-0.08925542643928158,0.17453292519943295,18.95,7.296808955641269,7.915046999310011,6.940422935333131
10.75,1.3680232407951427,-0.1584684952316878,0.05510112359447046,13.800592329924275,0.9733162906190651,0.34875599398244456,16.619987988353547,1.9985031619894666,10.981196671495002,-0.0518705807513362,0.17453292519943295,18.95,0.09206869655131789,2.2105991689046056,-10.069915815632498
