time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.5423974034497712,0.025569653197607577,-0.32884577140914534
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.4679845300847132,0.614821102630133,0.042271915390073474
0.5,1.1838629198445585,-0.004801508529594831,0.005414523592219939,0.586738720335364,-0.0005704165943622933,0.0007044332295461716,3.586737975996132,0.0015428829194971225,-2.4132605353254046,-0.0026837161082211704,0.17453292519943295,18.95,4.313633307342873,0.6186558568457072,-0.6770149357622972
0.75,1.1907132162154102,-0.00752635363419849,0.007816874038482316,0.8827057081069468,-0.0015604086480878428,0.0020605087898265973,3.8826993395644913,0.004621113347245427,-2.117287923350597,-0.007741930643421253,0.17453292519943295,18.95,0.27406430722745045,0.4752128988572013,-0.1368507842298311
1.0,1.1974997073227904,-0.01044973589798343,0.010037949309344183,1.180387613079766,-0.0028320400400370827,0.004014079606409062,4.180363443859601,0.009210166440114844,-1.8195882177000697,-0.014874246520188712,0.17453292519943295,18.95,2.6397037336983513,0.9406460447635688,-0.28803478204806376
1.25,1.2042200280308617,-0.01353470473933949,0.012109676363181514,1.4797715589353646,-0.004243921671452561,0.006524515562566062,4.479707705206932,0.015329486144500444,-1.5201645873362029,-0.023817329487405527,0.17453292519943295,18.95,1.5121572189358499,1.6638209305562086,-0.45360931896305046
1.5,1.2108534807403688,-0.01676530535380457,0.014045475206542412,1.780840543432373,-0.005664126794975486,0.009551922843587402,4.780703685628238,0.022991205982734873,-1.2190225987634917,-0.03431945957268609,0.17453292519943295,18.95,1.4963349486545425,1.620756026352337,-2.880260665172049
1.75,1.2174059972228997,-0.020121803576007926,0.015863268148683846,2.0835794157534875,-0.006963934942956655,0.013063281110944625,5.083323445424358,0.03222479377942225,-0.916164613917382,-0.04615266366533489,0.17453292519943295,18.95,3.0526866855126022,4.19193928602971,-0.901781320293184
2.0,1.2238714046866832,-0.02358979858463966,0.017575729115982427,2.3879709884044003,-0.008018722039405993,0.017028675570478706,5.387536035227536,0.043064835755987074,-0.6115940584187352,-0.05910227983479925,0.17453292519943295,18.95,1.7322136775100585,-0.20421171113894745,-3.5376593088326316
2.25,1.2302413322465178,-0.027153872186016996,0.019202270838587387,2.6939949793918565,-0.008704778282053233,0.021424025387288756,5.693306522429671,0.05556238129811334,-0.30531656364595827,-0.07297193786221975,0.17453292519943295,18.95,-1.4868091861045647,0.6004906918512365,-2.696500794369151
2.5,1.236510740281637,-0.030822192236263268,0.020747461673021807,3.0016303644470175,-0.008908527484337212,0.026224354458877445,6.0005988484147785,0.06975551873823337,0.0026618804792557104,-0.08757257370690753,0.17453292519943295,18.95,4.9564624761464,0.7368640890557911,-2.5314201231743763
2.75,1.2426781026583262,-0.03454978749380391,0.022222747291230534,3.310854032071141,-0.008504727821138796,0.03141190479122905,6.3093740921222645,0.08571549013194268,0.3123339720200178,-0.10272494577421977,0.17453292519943295,18.95,-0.8341940404622651,1.6865099733441975,-5.221994972649844
3.0,1.2487356784138604,-0.03834521294162075,0.023636824897844466,3.621641558833432,-0.007381133481962665,0.03696775954813877,6.619591869408442,0.1034968865365521,0.623691248258422,-0.11825915350047753,0.17453292519943295,18.95,-1.1543525720521242,1.3260966677261474,-0.5010386829693771
3.25,1.2546799225691245,-0.04219308405450371,0.024996352449942562,3.9339660921136836,-0.005422362232421238,0.042877023355431094,6.9312088558725,0.12316929805787961,0.9367233283548672,-0.134014022522722,0.17453292519943295,18.95,-0.1005373869626629,2.9592055233682446,-3.3980783773822085
3.5,1.2605057966710287,-0.04609407444080034,0.026312561768881516,4.247799442833629,-0.00251698234172197,0.04912746816212714,7.2441799087107075,0.1448061445266031,1.2514189769565505,-0.149840109210047,0.17453292519943295,18.95,0.8604537339362797,5.079928329385037,1.078922883535171
3.75,1.266216090299671,-0.05003085042024739,0.027583740820445596,4.563112818956174,0.0014484223838271187,0.05570540123329846,7.558459384889339,0.1684782100078291,1.567766253023008,-0.16558136524017436,0.17453292519943295,18.95,0.0033588829023236347,1.4566939363116522,-2.9367979880315933
4.0,1.271801157196502,-0.05400011961379917,0.02882122825135207,4.879872186934619,0.006584788068113461,0.0626023340747882,7.873995528207716,0.19426914341939017,1.8857488456615208,-0.18109956728316343,0.17453292519943295,18.95,2.1326527864440266,3.5309675822225604,-4.253744966637133
4.25,1.277257819684375,-0.05800001486484065,0.030024587897159418,5.198043899854691,0.013000640508462218,0.06980751018834734,8.190737235028433,0.22225312342484194,2.2053505646809506,-0.19625184240791693,0.17453292519943295,18.95,2.6437948389407557,3.741981543995066,-5.703986696342694
4.5,1.2825849191255618,-0.062018155657642425,0.031197974255372646,5.517591818835308,0.02080743457559684,0.07731330475716212,8.508630263391796,0.25251635366612357,2.5265533742788207,-0.21090148451492913,0.17453292519943295,18.95,3.1037806434780046,1.7368660336375712,3.294966325556443
4.75,1.2877831293661293,-0.06605657486733532,0.03234577087057198,5.838478823867912,0.030113201201329008,0.08511270465235866,8.827619123298703,0.2851431412459056,2.8493385244371203,-0.2249167388432474,0.17453292519943295,18.95,2.5665878491248706,9.244277146655449,-2.309306612925599
