time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.06084767379221502,0.20506668941441664,-0.3534217825464611
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.043252794862619,0.7462697943326406,-0.1876301013438523
0.5,1.1838635087323424,-0.0047944174862194575,0.005413938955222215,0.5867389134077279,-0.0005685240569595821,0.0007043400885111246,3.5867381692653217,0.0015444960338640145,-2.4132603424498664,-0.00268154414778226,0.17453292519943295,18.95,2.9955457201669495,0.70051064452266,-0.5440069840322477
0.75,1.1907132294085236,-0.007525811373943337,0.007814550008723735,0.8827055677608698,-0.001560130273989478,0.0020600511916791684,3.882699202046755,0.004620018929815097,-2.117288066525015,-0.007740279477793276,0.17453292519943295,18.95,0.59188272171352,1.6946219724318945,-0.6486531914868745
1.0,1.1974999426094064,-0.010447970991824424,0.010038280925503294,1.180387697111955,-0.0028316829887048106,0.004014189001805343,4.180363526574398,0.009210851674991838,-1.8195881323504883,-0.014874217652401185,0.17453292519943295,18.95,2.94589829283457,0.013233242398498754,-2.4549435013975023
1.25,1.20421471414421,-0.013527506018513649,0.012108794908060706,1.4797706146219929,-0.00424204033653573,0.006524269817313444,4.47970676570351,0.015330630259350364,-1.520165536459523,-0.023814710932421723,0.17453292519943295,18.95,0.7353873685839372,-0.4707682627952235,-2.617409824274542
1.5,1.2108537384292106,-0.016764719704323902,0.014042015080105103,1.780840508597434,-0.005664477209615525,0.00955099934416777,4.780703677254896,0.02298808519620889,-1.2190226600600276,-0.03431703961544013,0.17453292519943295,18.95,-2.267475768323293,1.2821090749636421,-1.757643583580598
1.75,1.2174058704911939,-0.02012649501303167,0.015860314196649433,2.0835794436884423,-0.006965398096943557,0.013062533157229848,5.083323502669028,0.03222108695572357,-0.9161646152921435,-0.046151883149610766,0.17453292519943295,18.95,-1.7880512012364338,1.3896614737472384,-2.648813620184558
2.0,1.2238714549910497,-0.023590105756766035,0.017577540572018695,2.387970979022935,-0.008018672603693048,0.017029168270157193,5.387536000678676,0.043066363076459016,-0.6115940426328056,-0.059103708283844675,0.17453292519943295,18.95,0.006166291967790893,2.2283938709757867,-0.8723842710901171
2.25,1.2302518365939177,-0.027153752900972127,0.019204526984323084,2.693996496769337,-0.008705637428192617,0.02142423782555571,5.693308026154217,0.055562159320517404,-0.3053150326155425,-0.07297343417690191,0.17453292519943295,18.95,3.0774448577935587,1.6801203491193557,-3.1970436462142806
2.5,1.2365104294925224,-0.030818493122672926,0.02074800841283865,3.001629859094953,-0.008907386801551306,0.026224998417134875,6.0005982924058285,0.06975859063152455,0.002661425784077109,-0.08757336423462643,0.17453292519943295,18.95,2.0932077893502834,2.8886770686397383,-0.401838799892168
2.75,1.2426776006395979,-0.03454793781186552,0.022221992497930575,3.3108538807001167,-0.00850426091339711,0.03141167629212268,6.309373962280476,0.0857152718805302,0.31233379911975767,-0.10272379370732375,0.17453292519943295,18.95,1.7253948437302593,3.329118195095115,-2.9276886941384643
3.0,1.2487351744370399,-0.03834082625576401,0.023638455460909605,3.621641435827523,-0.007379911146242306,0.03696820541358058,6.619591696965553,0.10349944555470103,0.6236911746894924,-0.11825926784718471,0.17453292519943295,18.95,1.4360204101089233,0.8089519502906194,-1.4156236836917109
3.25,1.2546813917719257,-0.0421920625630972,0.02499753583687096,3.9339665160958415,-0.005421715917651383,0.042877320674589554,6.9312092416216275,0.12317083551033427,0.9367237905700555,-0.1340142673456365,0.17453292519943295,18.95,4.630897626457088,3.830210047445585,-4.524640738912046
3.5,1.2605053281525387,-0.04609463691699805,0.02631143423604245,4.247799733145263,-0.002517424865795268,0.04912724643560179,7.244180231688158,0.1448050376255187,1.2514192346023687,-0.14983988735710924,0.17453292519943295,18.95,0.39997835829547124,3.936017204228451,-1.807034717413762
3.75,1.266215080244227,-0.05002946315339633,0.02758335350905379,4.5631123691672535,0.0014489351964646123,0.05570528018552629,7.558458955318761,0.1684783602404244,1.5677657830157465,-0.1655804898474952,0.17453292519943295,18.95,4.5788902318504805,2.5364829124950177,-2.919499162767481
4.0,1.2717989797405935,-0.05400305092676747,0.028820560967198174,4.8798718075122265,0.006583661126835558,0.06260201851526763,7.87399520801076,0.19426707165397678,1.8857484070136932,-0.18109974940030485,0.17453292519943295,18.95,2.1194262254920906,5.288387305985408,-4.0378788498649
4.25,1.2772587526762276,-0.05800200618413565,0.03002330768569203,5.1980443044596605,0.013000098407594245,0.06980714337202033,8.190737716390428,0.22225148355518284,2.205350892528893,-0.19625128673999415,0.17453292519943295,18.95,-0.3992049023014788,4.768754548201089,0.6965860286867687
4.5,1.2825855602999405,-0.062013925420191636,0.031197577658985443,5.517592101089326,0.02080841562076166,0.07731320560343992,8.508630568620442,0.25251703813867993,2.5265536335582106,-0.21090020689715563,0.17453292519943295,18.95,6.012185092098969,3.983043648392806,-0.9507518368033729
4.75,1.2877791155745695,-0.06605668688299908,0.0323478052799104,5.8384777001571315,0.030112945953475363,0.08511335948192184,8.827617832586194,0.2851448433754388,2.849337567728068,-0.22491895146848812,0.17453292519943295,18.95,0.5501243592339908,6.021231367606841,-2.312944765517258
5.0,1.2928455021073741,-0.07010757517891883,0.033472615260520665,6.160663143190537,0.04102600339712221,0.0932000569749462,9.147643195898716,0.3202215705600799,3.173683090482358,-0.2381695637658356,0.17453292519943295,18.95,2.415808282462788,7.200573866135359,-0.02077118751745395
5.25,1.297762735004026,-0.07415123034791511,0.034577493997494935,6.484100635814004,0.05365717610629969,0.10156849374137966,9.468639695755245,0.3578390291340605,3.499561575872761,-0.2505246769214602,0.17453292519943295,18.95,1.6537741427614958,0.713007696921083,-1.1302972801835423
5.5,1.3025455693559045,-0.07821018836747913,0.035661770274457,6.808749976276407,0.06810888668644031,0.11021296288957212,9.790548066416095,0.39807880901317455,3.8269518861367193,-0.2618610356402941,0.17453292519943295,18.95,-0.6413948634448983,2.443087791903603,-2.0059995060613796
5.75,1.3071896486093872,-0.08227197173551264,0.036732631701840726,7.134562904955126,0.08448861513250994,0.11912944804249145,10.113300330950498,0.4410322267348932,4.155825478959754,-0.2720549964698733,0.17453292519943295,18.95,1.0781066362178964,4.013859760603484,-1.5826962452420588
6.0,1.3116886956072105,-0.08632082703110155,0.037784341010780854,7.4614892399050206,0.10290599699923555,0.12831243387080526,10.436826983530601,0.48678789466705286,4.48615149627944,-0.28097590066858125,0.17453292519943295,18.95,-0.053756006241415896,5.182694680619959,-7.466161416552456
6.25,1.316036631840068,-0.09036174257963435,0.03881829951524959,7.789476322985863,0.12346403251960589,0.1377578184803497,10.761055486533861,0.5354315977082797,4.817897159437866,-0.2885035326690673,0.17453292519943295,18.95,4.293614307999419,5.479761398401652,-7.3706682614632415
6.5,1.3202399943470553,-0.09439092608019103,0.039839865697739764,8.118471092099051,0.14626821886122077,0.14746279016413552,11.085912244668137,0.5870550222474589,5.151029939529965,-0.29451858452501706,0.17453292519943295,18.95,2.0992664813177804,8.337797901110804,-3.598835095529679
6.75,1.324295441676777,-0.09840517281957067,0.040848823317837075,8.44841707371915,0.171422633076716,0.15742358223082042,11.411320503548348,0.641745145302522,5.4855136438899565,-0.29889987914909016,0.17453292519943295,18.95,-3.529636546305299,3.8812615799371226,-5.5770993837729534
7.0,1.3281966231862126,-0.10239917173534782,0.041843558687931534,8.779253600421209,0.19902963287805858,0.16763622330873082,11.737199367572423,0.6995861617459719,5.8213078332699935,-0.3015268959898539,0.17453292519943295,18.95,2.947265872119538,-0.05338366952953746,-2.310397778074478
7.25,1.3319466551504016,-0.10638068121909262,0.04282395301456212,9.110920566937489,0.22918948555581556,0.1780970422726836,12.063468357704206,0.7606605978847563,6.158372776170773,-0.30228162677312437,0.17453292519943295,18.95,0.16383201648248844,-2.4234814627789074,-7.07030012219447
7.5,1.3355400987648312,-0.11033674054335162,0.0437925208820671,9.443351315711306,0.26200524437253475,0.1888034525073445,12.390039847872007,0.8250564804360582,6.496662783550606,-0.3010459916909885,0.17453292519943295,18.95,3.834592870277633,2.542945705278075,-3.5070827315367183
7.75,1.3389833179200643,-0.11426333441983093,0.044746869857731644,9.77648163991954,0.2975771233866666,0.1997514336158383,12.716829430162855,0.8928542625506504,6.836133849676226,-0.29770001577731636,0.17453292519943295,18.95,1.6233381713858004,1.909023862876334,-7.644922351404436
8.0,1.342268450873881,-0.11816019820635018,0.045687758687288624,10.11023954267457,0.3360025349778926,0.21093798524134477,13.043744399273391,0.964134094693789,7.176734686075748,-0.2921290247380034,0.17453292519943295,18.95,-0.6487775345795719,10.79350201476424,6.199933801201256
8.25,1.3453910386641477,-0.12202549616296587,0.0466143755778628,10.444552189143733,0.3773778203017844,0.22235956209715504,13.370691609519186,1.0389729325305062,7.518412768768281,-0.2842172919269376,0.17453292519943295,18.95,0.22661967292848612,5.740572450937832,-10.878010530355564
8.5,1.3483661986068685,-0.12585509341485218,0.047533757915051614,10.779348692306224,0.4217998046337841,0.23401476991135456,13.697578511940812,1.1174539714404708,7.861118872671635,-0.27385436217290293,0.17453292519943295,18.95,2.6057438849642898,11.604802414757534,0.42132911549195984
8.75,1.351176987640514,-0.12965515746685294,0.048429998273576205,11.114547904598634,0.4693577166652056,0.24589611730932778,14.024306634271921,1.1996344690612446,8.204789174925347,-0.2609190357308332,0.17453292519943295,18.95,-1.2120858576441034,3.8811750141445867,-6.195373725581026
9.0,1.353832780121235,-0.1334144653706793,0.04931832537931755,11.45007150359461,0.52014686302313,0.2580043597914292,14.350774784749309,1.2856012866821631,8.549368222439911,-0.24530756063590328,0.17453292519943295,18.95,-2.9658806520046115,-2.1506407401819456,1.1964300757405613
