time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,4.0937617479398245,0.3473993542631933,-0.11510334014669518
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.44158538537463937,0.48722343586296196,-0.19348905572586253
0.5,1.1838603964673933,-0.004789108983557665,0.005417224530982023,0.5867385868124094,-0.000567023364259963,0.0007052432955560695,3.5867378407603066,0.0015487063470255062,-2.4132606671354875,-0.0026827530755454774,0.17453292519943295,18.95,2.6473176967973107,1.662378358662095,1.2671546458602514
0.75,1.1907136038233952,-0.007528351089845212,0.007815590836050232,0.8827056780509228,-0.0015609067130006808,0.002060173049259376,3.8826993115840405,0.004619608062769487,-2.1172879554821953,-0.007741421488770616,0.17453292519943295,18.95,-0.0017492423417100333,0.45363658311657745,-0.5159711482946824
1.0,1.1974995671624051,-0.010440063787096788,0.010043908578217894,1.180387537231808,-0.0028294566782067917,0.00401569628104956,4.180363348539414,0.009217599786777211,-1.819588274075798,-0.014876513143190795,0.17453292519943295,18.95,3.7124759212324463,2.2324720930422672,1.8882865498218737
1.25,1.2042150505734643,-0.01353527543840748,0.01210968233281921,1.479770671806972,-0.004244106763398769,0.006524468328982795,4.4797068190031375,0.015329159354820968,-1.5201654753891933,-0.023817372881618414,0.17453292519943295,18.95,-0.33683461015871,1.0664107911052145,-1.108337967618249
1.5,1.2108530721587738,-0.01675704601361555,0.014048747058058336,1.780840258395581,-0.005662038867347826,0.009552894087518096,4.780703372758449,0.022996207509216274,-1.2190228559672873,-0.0343202852439111,0.17453292519943295,18.95,0.8471959322674555,1.7871809759568567,-2.620283347594984
1.75,1.2174062005651223,-0.02012118119110085,0.015862435999707207,2.0835794664915985,-0.0069639988761615815,0.013063114508446038,5.083323502690655,0.032224230081357025,-0.9161645697074583,-0.04615222783367929,0.17453292519943295,18.95,3.1911335745111002,1.373871082864343,-0.34783808907965386
2.0,1.2238709364824931,-0.023588784304043743,0.017576634507284118,2.3879709374054157,-0.008018276491232058,0.01702894177275385,5.387535970629867,0.04306607979519878,-0.6115940958190352,-0.059102632777662784,0.17453292519943295,18.95,2.499630006709077,2.053075044323171,-2.885742804686034
2.25,1.2302419601837538,-0.027162232425594894,0.019202540244624384,2.6939952133105263,-0.008706864773157642,0.021424051268634784,5.693306754685086,0.05556037243323021,-0.3053163280640327,-0.07297410197954518,0.17453292519943295,18.95,0.37528775283928445,0.7136173342149934,-0.1524070807826745
2.5,1.2365111437495175,-0.030817227875857604,0.020746653362455493,3.0016300086659484,-0.00890767867532134,0.026224627041692723,6.000598471191132,0.06975718501451866,0.002661546140764101,-0.08757254236516089,0.17453292519943295,18.95,-0.7280312002736549,1.6577206621796008,-3.809773845737476
2.75,1.2426776391660792,-0.03455122228591681,0.022223896024550445,3.310854042476636,-0.008505038076745566,0.03141220537925232,6.309374074206136,0.08571608119554869,0.31233401074713496,-0.10272615734903916,0.17453292519943295,18.95,2.7267980926888162,5.751041197884128,-1.6447137167199997
3.0,1.2487360773005178,-0.038343409749205214,0.023636384218645806,3.621641509591856,-0.007380592740681181,0.0369676306770154,6.619591834455812,0.10349704092860819,0.6236911847279002,-0.11825822640997051,0.17453292519943295,18.95,0.8955419179720403,4.4036069231898365,-3.025955625513211
3.25,1.2546800983474269,-0.04218872997428868,0.02499866764200495,3.9339661498806335,-0.005420950193955694,0.04287763360428308,6.931208835166025,0.12317253916027888,0.9367234645952413,-0.1340144395481893,0.17453292519943295,18.95,-0.3615386400743261,2.273314850741592,-2.4473370028742973
3.5,1.2605070577894883,-0.046089352370371595,0.02631031070686441,4.247799778809304,-0.002516013538187443,0.049126859416805536,7.244180334368099,0.14480528929752035,1.2514192232505075,-0.14983731637389472,0.17453292519943295,18.95,0.8916314220589535,2.39545812624113,-3.4188831055542166
3.75,1.2662154377992407,-0.05002942278150054,0.027586175330150165,4.563112673691277,0.0014488042490693963,0.055706026319860116,7.558459135217694,0.16848046422403123,1.5677662121648603,-0.1655828557258917,0.17453292519943295,18.95,1.4859903207169962,3.4961442442184887,-3.27920886905391
4.0,1.271798346177367,-0.054004653313911244,0.028818802943130602,4.879871531680642,0.006583248754962603,0.06260157226641455,7.873995015932384,0.1942653231579517,1.8857480474289,-0.18109882564802565,0.17453292519943295,18.95,3.8269915198827653,2.1251850637835674,-3.491526011483294
4.25,1.2772568512571827,-0.05799808411286031,0.030023780364625274,5.198043528920356,0.013001140232536014,0.0698072860433748,8.190736910996925,0.22225295235174586,2.205350146843786,-0.196250671886673,0.17453292519943295,18.95,-0.35139395687567954,5.2073879440048865,1.108344603213236
4.5,1.2825866668574484,-0.0620256728509129,0.031197209146043296,5.517592300076975,0.020805787592235055,0.07731299115130773,8.508630817298425,0.2525137686755707,2.526553782855526,-0.21090219349110015,0.17453292519943295,18.95,0.8092026365835386,5.465614886971472,-1.8198902019487753
4.75,1.287779321650315,-0.06605582269995512,0.03234803716938336,5.838477787078732,0.030113124062202255,0.08511341528237419,8.827617905278265,0.2851451882796535,2.8493376688792003,-0.22491894015524827,0.17453292519943295,18.95,0.6787792291900366,7.448602340138389,-6.481883415561625
5.0,1.2928411792982935,-0.07010212563278047,0.03347372881066033,6.16066208927463,0.04102702161470808,0.09320036169436206,9.147642056906474,0.3202234989684804,3.173682121642785,-0.238169455739064,0.17453292519943295,18.95,3.0629941359946233,7.421016359114917,1.2799759311967374
5.25,1.297766187019163,-0.07415326007761833,0.03457592349163445,6.4841017954170175,0.05365695224548707,0.10156804566195406,9.468640991651267,0.35783746796222904,3.499562599182768,-0.250523563471255,0.17453292519943295,18.95,-1.2506282399832065,3.6076786796169538,-4.458920664146439
5.5,1.3025476096592694,-0.07821008052723209,0.03566473721973615,6.808750350922845,0.06810884633127867,0.11021348177647596,9.790548269846035,0.39808031587405507,3.8269524319996573,-0.26186262321149756,0.17453292519943295,18.95,0.21075817680448874,6.079931598175181,-7.590789279389807
5.75,1.3071897058003703,-0.0822681365141201,0.036729930463479825,7.134562926290326,0.08448932083337647,0.11912872830121965,10.113300608904096,0.44103078851540606,4.155825243676557,-0.2720521468486533,0.17453292519943295,18.95,3.1324517173143076,1.7350062329965545,-3.07413038575211
6.0,1.3116854451079452,-0.08631506425432556,0.03778205068028608,7.46148831503621,0.10290747908074323,0.12831181520248297,10.436826296158555,0.4867875360015048,4.486150333913863,-0.28097257784001833,0.17453292519943295,18.95,1.3887540513688703,3.4878373705367167,1.3097590562143253
6.25,1.3160398457069422,-0.09036011631410801,0.03881999139686227,7.789476992679512,0.12346485274010505,0.13775824214086527,10.761055981692836,0.5354336768695,4.817898003666189,-0.2885039713892897,0.17453292519943295,18.95,1.1375436233539655,5.819419318469713,-10.031684314657078
6.5,1.3202426462353407,-0.09438866523074821,0.039843285362824915,8.118471778477177,0.14626914973232175,0.1474637006115766,11.085912529731816,0.5870586548175811,5.1510310272225395,-0.29452035535293786,0.17453292519943295,18.95,-0.07238179682309544,2.808418950835981,-0.7585956431193763
6.75,1.3242969063599654,-0.09840610547332233,0.04084874873398722,8.448417527467258,0.17142234656304475,0.15742354441915227,11.41132097508013,0.6417447467565293,5.485514079854387,-0.2989000536304396,0.17453292519943295,18.95,2.3402696596315784,8.552940856799175,0.10894245049425724
7.0,1.3281982261177612,-0.10241102424094681,0.04184433094141842,8.779254461604234,0.19902698873522293,0.16763636380225172,11.737200158430456,0.6995839331753447,5.82130876477801,-0.3015299557048981,0.17453292519943295,18.95,1.1324769891434736,6.381528350221659,1.2506073781851035
7.25,1.3319483909638086,-0.10637717242521802,0.04282503890445927,9.1109206038054,0.22919059282134302,0.17809744928679191,12.0634681782559,0.7606629068788944,6.1583730293549,-0.30228172123620745,0.17453292519943295,18.95,2.3561622162509637,4.911451577483994,-10.04911279838948
7.5,1.3355392484480795,-0.11033238234105984,0.04379322479943635,9.4433510425093,0.26200632410464614,0.18880365181805026,12.3900394624478,0.8250581474747287,6.496662622570802,-0.3010454992654363,0.17453292519943295,18.95,-0.39493685952712737,5.539232997845339,-5.314163452410508
7.75,1.3389819555331088,-0.11425892703551423,0.04474538891491464,9.77648095937871,0.2975780633627535,0.19975105906015114,12.71682897258631,0.8928541012027196,6.836132946171109,-0.2976979744772123,0.17453292519943295,18.95,-1.1354575498623583,5.066513068601684,-9.432470667596522
8.0,1.342267859872037,-0.11815681024167979,0.0456872803158192,10.110239349811737,0.3360033144986032,0.21093787175592552,13.043744277694316,0.9641345413044673,7.176734421929159,-0.29212791230726026,0.17453292519943295,18.95,-3.7886206453036015,9.621283704316927,-4.437319277451961
