time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.8528461651316603,-0.0653250016431515,-0.325389073855166
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.4782392107488983,0.4303585012163149,-0.4720929097689594
0.5,1.183864186069798,-0.004805554552223647,0.005414869182691281,0.5867390789046567,-0.0005713749474227019,0.0007044463301419609,3.5867383345379746,0.0015419638682144957,-2.4132601767286608,-0.0026847137630599364,0.17453292519943295,18.95,1.6562662823725733,-0.05094822157153481,-1.5177003307606676
0.75,1.1907132281390644,-0.007528828277794504,0.007814391532969787,0.8827056468909444,-0.0015611321177575717,0.002059816614528368,3.8826992826264712,0.004618313356087687,-2.1172879888445824,-0.0077405775916023455,0.17453292519943295,18.95,-1.2270834121687613,1.4851020830428638,-0.7426222354353322
1.0,1.1975010657828757,-0.010455555199200049,0.01003569505827348,1.1803877784372359,-0.0028335204315626554,0.004013426493574503,4.180363617081369,0.009206726725868326,-1.8195880602068972,-0.014873767588992889,0.17453292519943295,18.95,4.836358502146227,0.9845667991134365,-1.5553521628369125
1.25,1.2042149593718656,-0.013527973125359756,0.01210818979508304,1.4797706512696136,-0.004242342103982275,0.0065241042398447935,4.479706805591876,0.015329831770069505,-1.520165503052649,-0.023814515978033777,0.17453292519943295,18.95,0.498844447614481,1.4893888501231618,-1.5638263564783925
1.5,1.2108527530864397,-0.016761445348684994,0.014043631200760666,1.7808404522983516,-0.00566356839459409,0.009551456509983665,4.780703607860286,0.022990365446156298,-1.219022703263582,-0.03431750223534406,0.17453292519943295,18.95,2.349177414363832,1.9102307551016755,-3.5933110321265542
1.75,1.2174084744104572,-0.020121929632752767,0.015862413839854764,2.083579937125217,-0.006964235981641895,0.013063094103828147,5.083323974123819,0.03222393176724489,-0.9161640998733848,-0.046152403730527924,0.17453292519943295,18.95,2.013507699660257,-1.1935392604597588,-2.640916362172249
2.0,1.2238722250261767,-0.023589152219911886,0.017575204331001702,2.3879713842259997,-0.00801842011021102,0.017028532910343525,5.3875364383366735,0.04306470976682612,-0.6115936698846737,-0.059101549987248356,0.17453292519943295,18.95,1.9216888203124445,2.7869821445931833,0.562451772791777
2.25,1.2302425362384932,-0.027166872301288614,0.01920117274993699,2.69399525627813,-0.008708203245924993,0.021423612779325838,5.693306825832846,0.05555771879441052,-0.30531631327658676,-0.07297412528625995,0.17453292519943295,18.95,1.6801040835708458,2.807111569099804,-2.529083883261903
2.5,1.236511621087888,-0.03081725916451254,0.02074809438447325,3.0016302552456704,-0.008907660148479171,0.02622505333390453,6.000598684236362,0.06975848197825266,0.002661826254979112,-0.08757380227521104,0.17453292519943295,18.95,3.557311287429593,-0.9385618879224815,-2.4159983534000347
2.75,1.2426777755518865,-0.03454575873488741,0.022222094679576438,3.310854003329013,-0.008503710661951002,0.03141173290324543,6.309374079576191,0.08571599188158645,0.31233392708183494,-0.1027234132054881,0.17453292519943295,18.95,-0.7369622023765778,3.0903489032213542,-4.4020492730191725
3.0,1.2487349546686703,-0.038345467535384536,0.023636633066472505,3.6216414198704143,-0.007381198771982149,0.03696768166568305,6.619591739081213,0.10349658775881272,0.6236911006596166,-0.11825898530277726,0.17453292519943295,18.95,0.3670849011335936,2.19213765650074,-2.5536094749965335
3.25,1.2546792151795783,-0.04219219208020259,0.024996523926829363,3.9339660323828936,-0.00542187164799691,0.042877026315587916,6.9312087957704875,0.12316979751501707,0.9367232689952998,-0.13401354081101066,0.17453292519943295,18.95,2.2052832188606066,4.152899461600586,-1.3405695315393267
3.5,1.260509065309688,-0.04609689041665056,0.02631163763778313,4.247800121889277,-0.0025174226627255316,0.04912722170381364,7.244180624075279,0.14480496572271911,1.2514196197032748,-0.14983981104817007,0.17453292519943295,18.95,1.2732731678144606,3.7835201549578787,0.3761560209401073
3.75,1.2662136636178705,-0.0500292226570116,0.027585536220926268,4.563112033593229,0.0014489546935690036,0.055705914819231865,7.558458513741631,0.16848028068539872,1.5677655534448265,-0.16558237129826067,0.17453292519943295,18.95,1.0404117698256632,6.037924724321139,3.2472612731572075
4.0,1.2717993839410744,-0.054000528809667575,0.028821665910028497,4.879871783226001,0.0065845591862182,0.06260238117462809,7.873995115659238,0.1942690555602275,1.8857484507927649,-0.18109993718779088,0.17453292519943295,18.95,4.176107351514944,3.5511413730251395,-5.075971040459059
4.25,1.2772576913269396,-0.057996774988049955,0.03002563888309756,5.198043810206325,0.013001644734647608,0.06980784785128107,8.190737074723536,0.22225513817265805,2.205350545689113,-0.19625184870336218,0.17453292519943295,18.95,1.9970321085521026,6.066956816003568,-2.3053926342001683
4.5,1.2825849714324242,-0.06201772903675208,0.03119761908772365,5.517591878666887,0.02080755188140318,0.07731321206358617,8.508630344701126,0.252516193721867,2.5265534126326474,-0.21090108995906076,0.17453292519943295,18.95,4.989231015446249,3.4622531747114964,0.24967372664135096
4.75,1.2877801363468908,-0.06605257871087575,0.032348403603772224,5.838477939367592,0.030114322631894796,0.08511358662494418,8.827618013867749,0.2851468990161658,2.849337864867435,-0.22491825375237526,0.17453292519943295,18.95,1.7227595537441835,8.117835882340259,-3.7824256807021075
5.0,1.2928415068622106,-0.07010456405837984,0.0334740110807431,6.160662471318137,0.04102630803984203,0.09320034389025486,9.147642443920711,0.32022273221309205,3.173682498715563,-0.23817011613340797,0.17453292519943295,18.95,4.7025486925368405,2.041936160191055,-5.728182761262004
5.25,1.297764082868805,-0.07415123742549125,0.0345781617398715,6.484101039751329,0.05365747824732218,0.10156873479885309,9.468640026362811,0.35784005072007447,3.499562053139847,-0.25052509422542946,0.17453292519943295,18.95,-1.1911673237580045,3.54484744783142,-2.340873280800198
5.5,1.3025489713510074,-0.07821544878094881,0.035661933230329484,6.808750923347301,0.06810733713477406,0.11021271663022844,9.79054909474491,0.3980765251658393,3.8269527519496913,-0.26186185089629044,0.17453292519943295,18.95,2.3894289311090735,3.4847859239631966,-1.5556282639886376
5.75,1.3071891134671076,-0.0822672294131981,0.03673118538445708,7.134562614223268,0.0844896408773442,0.11912902908413099,10.113300189595307,0.4410320045127483,4.155825038851228,-0.27205272275806014,0.17453292519943295,18.95,0.6870569487240931,5.629127298594365,-1.3572355222978183
6.0,1.3116881934866211,-0.08631902252687887,0.03778316557323822,7.461489296426083,0.10290665543483846,0.1283121947348151,10.436827131851555,0.4867878415923073,4.486151461000611,-0.2809745307226301,0.17453292519943295,18.95,3.6411173150842497,10.149246474444945,7.702750708467286
6.25,1.3160393274851192,-0.0903591143416507,0.03881913358568095,7.7894768233298475,0.12346481087591965,0.13775797249504307,10.761055923428733,0.53543283373144,4.81789772323096,-0.2885032119796,0.17453292519943295,18.95,-1.942131505745377,2.9155733888298587,-1.4360623972664026
6.5,1.3202431994748804,-0.09438323247257639,0.03984579286578483,8.118471297271485,0.14627056847090786,0.14746448655066804,11.085911702091504,0.5870624057837192,5.151030892451467,-0.2945212688419035,0.17453292519943295,18.95,2.477636887806035,3.1132845023059517,-1.4048193156863926
6.75,1.3242941412720424,-0.0984072699930974,0.04085026879549111,8.448416802951686,0.17142191116954952,0.15742398536677615,11.411320043176724,0.6417456178482236,5.485513562726645,-0.2989017955091236,0.17453292519943295,18.95,1.6254415950138428,3.0979131999951597,1.3309417010278826
7.0,1.3281957785925695,-0.10240476677283879,0.04184385916260715,8.779253769284436,0.1990281333276526,0.16763626018039995,11.737199517979315,0.6995847712599667,5.821308020589558,-0.3015285046046612,0.17453292519943295,18.95,-0.40044280143480565,2.192752891425686,1.0967256078644922
7.25,1.3319457098071472,-0.10637764603031628,0.04282423312876429,9.110920235696323,0.2291900385996796,0.17809725413097016,12.063467913866257,0.7606617764502962,6.1583725575263895,-0.3022816992509361,0.17453292519943295,18.95,-0.07338469714714659,-0.9994790526592151,-12.4236411027685
7.5,1.3355410221670678,-0.11033651092720632,0.04379294966463602,9.44335209892704,0.26200549439667115,0.1888035740002534,12.390040562680978,0.8250570884619502,6.496663635173101,-0.301046099668607,0.17453292519943295,18.95,5.693641345918817,-1.7071953755764104,-7.870839404319961
7.75,1.3389841033916214,-0.11426366599171986,0.0447446108003923,9.77648188701112,0.29757694478426355,0.1997508126355503,12.716830046909251,0.8928522580501181,6.836133727112987,-0.29769836848159115,0.17453292519943295,18.95,0.7525193393047915,10.624337957313717,0.5375251465633858
8.0,1.3422683111569098,-0.11816503152730427,0.045687984934156343,10.110239865128355,0.33600145004325405,0.21093787627166435,13.043744790174454,0.9641326900960601,7.176734940082255,-0.29212979000955136,0.17453292519943295,18.95,-0.3295425370120688,-2.1616364574338043,-8.513180796430628
8.25,1.3453928775907866,-0.1220234246367101,0.046616066758587746,10.444552495783219,0.3773788734625597,0.22236014917810043,13.370691527748999,1.0389757035720266,7.5184134638174385,-0.2842179566469064,0.17453292519943295,18.95,1.6147711451659665,-1.803534968474005,-14.275494405036806
8.5,1.348361848238513,-0.1258624902580877,0.04752830128629219,10.779347916963275,0.4217974170627927,0.23401345691815836,13.697578649984532,1.1174477522529807,7.861117183942017,-0.2738529181273945,0.17453292519943295,18.95,3.212257974794941,2.894511922020405,-13.760430206061425
8.75,1.3511735311332216,-0.12966028364639184,0.04842974843306871,11.114547102791038,0.4693561914387852,0.24589597233780375,14.024305938333793,1.1996325220027007,8.204788267248285,-0.26092013912512996,0.17453292519943295,18.95,-1.5727302717180416,9.961236971649011,-1.9166960178207726
9.0,1.3538305084930473,-0.13341960171797204,0.04931860940771905,11.45007135872188,0.5201456658776659,0.25800418196971997,14.35077477599082,1.285599573728638,8.54936794145294,-0.24530824197330553,0.17453292519943295,18.95,2.7464452346893755,2.048720929292385,-5.854715919515506
9.25,1.3563208062955727,-0.13713211673140155,0.05019081017872875,11.785834709185059,0.574254631999587,0.27033367849217993,14.676880229695543,1.375413666359345,8.894789188674572,-0.22690440236016982,0.17453292519943295,18.95,-6.648313623655867,0.11084027234555385,-4.796934357888155
9.5,1.35866809820795,-0.14081334602772888,0.051047565608043785,12.121758945745068,0.6317680468480268,0.2828806828044693,15.002525022356908,1.4691370287446905,9.240992869133228,-0.20560093504863636,0.17453292519943295,18.95,0.6416812451562746,0.7695906954171042,-4.337031365822442
9.75,1.3608481865491864,-0.14444430041494805,0.05188893863628013,12.45775039539738,0.6927736873140404,0.29564227642276325,15.327596024297684,1.5668366520264387,9.587904766497076,-0.181289277398358,0.17453292519943295,18.95,0.7572956911762468,10.082526882535277,2.5529352934791225
10.0,1.3628719228195434,-0.14802654817626504,0.052716801444321545,12.793722418360463,0.7573529603241643,0.30861471071157676,15.651988169666879,1.6685702203170085,9.935456667054048,-0.1538642996686797,0.17453292519943295,18.95,1.6559725306166684,9.6106636016241,-9.948940213194202
10.25,1.3647443473199445,-0.15155531516446705,0.05352641365800416,13.1295828147772,0.8255870160131211,0.3217934684335701,15.975591994478005,1.7743924486802995,10.283573635076392,-0.12321841665405664,0.17453292519943295,18.95,3.712696138658875,5.390029689288181,-4.074325346748719
10.5,1.3664593722327005,-0.15503946764750032,0.05432255488231229,13.465238027907235,0.897549444421041,0.33517535589977715,16.29829595840478,1.8843537626346991,10.632180097409693,-0.08925487379261689,0.17453292519943295,18.95,0.49374272395735885,-0.44170953689310133,-4.56133223082558
10.75,1.3680273411322565,-0.15846731874298395,0.05510073877707726,13.80059333288062,0.9733169787468028,0.3487558289054477,16.619989160544613,1.9985033846998188,10.981197505216626,-0.051869427206212224,0.17453292519943295,18.95,-1.3440047768368661,1.966347129001177,-5.627787735459003
11.0,1.369518044669395,-0.16187737656699125,0.05586103859024993,14.135561621169058,1.0529572511974572,0.36253020930934216,16.940569125067505,2.1168806051442517,11.330554117270612,-0.010966102749337452,0.17453292519943295,18.95,3.937362321065189,1.0803491920129373,-1.867582180374454
11.25,1.37070687630482,-0.16516170590242096,0.05660391953240569,14.470004407469474,1.136543876134015,0.37649546414349905,17.259880910018612,2.239534855482905,11.680127904920335,0.033552896785126005,0.17453292519943295,18.95,-1.5241007375904776,5.755232123749981,-1.5116946553774981
11.5,1.3718257055768592,-0.1684191049859883,0.05733182474466778,14.80385964345634,1.2241371258298852,0.390646865316323,17.577848450460397,2.3664970072228693,12.029870836452279,0.08177724443690157,0.17453292519943295,18.95,1.576512834666925,-4.871620827592302,-7.4998125931375625
11.75,1.3728017826758623,-0.17161907927814538,0.05803875599377855,15.137011499078872,1.315798691675739,0.40497905422731045,17.894343449053515,2.497797218599117,12.379679549104228,0.13380016475236078,0.17453292519943295,18.95,1.684500861867113,-2.895770417433288,-3.6020517789534816
12.0,1.3736349764391602,-0.17475881350106,0.05872810387483552,15.469354993055132,1.4115863115518945,0.4194883552722385,18.20924734087967,2.6334659792493973,12.729462645230592,0.18970664385439265,0.17453292519943295,18.95,0.25722337031519443,-3.803702363631974,-1.840526207374004
12.25,1.3743272590098048,-0.1778305750035746,0.05940023625797794,15.800782296388391,1.5115550014835948,0.4341703172838202,18.52244039754771,2.7735285275112744,13.079124195229069,0.24958147545591508,0.17453292519943295,18.95,1.992538424345126,6.792338966191038,7.2960630857941755
12.5,1.3748838193375743,-0.1808411718187389,0.06005207042247816,16.131187172489557,1.6157536709841718,0.44901973313251803,18.833806328356914,2.918001611408272,13.4285680166222,0.3135057305600722,0.17453292519943295,18.95,-0.2609467470212355,-0.7638920221831749,-1.9954123417444762
12.75,1.3753061563932165,-0.18378875573516748,0.06068453212552301,16.460460714447382,1.7242289557045374,0.4640320975361502,19.143226243622202,3.0669013340125706,13.777695185272563,0.3815565773965046,0.17453292519943295,18.95,0.9990641350769415,-6.410690837870472,-6.508267054577216
13.0,1.3755829471524454,-0.1866738346120933,0.061295695630758776,16.78849046517395,1.8370220206221748,0.4792024336969407,19.450579285582148,3.2202367950725654,14.126401644765753,0.4538072461717845,0.17453292519943295,18.95,-0.6963385660802968,-3.7370411234552434,6.460161857330586
13.25,1.3757569949412551,-0.18949169593619142,0.061890792107665404,17.115172798841243,1.9541749827244919,0.4945265418937956,19.755753355198568,3.3780198919009297,14.474592242483924,0.5303300735480548,0.17453292519943295,18.95,0.49196707770545234,-1.775900607318909,-6.037903894306564
13.5,1.3757946171863602,-0.19223347344012762,0.062467973125809664,17.44038765581724,2.0757201793381164,0.5099996511429247,20.058621689666595,3.54025100659746,14.822153621967887,0.6111893520787727,0.17453292519943295,18.95,0.896142830468458,-8.88305836557473,-3.780433073807071
13.75,1.3757137679130387,-0.19490938952362194,0.06302437861129818,17.764027839231833,2.2016884366481206,0.5256162688109373,20.3590725253736,3.7069269815065464,15.168983153090064,0.6964498917896951,0.17453292519943295,18.95,3.0526748126390495,-3.3045145270745886,6.171835005312263
14.0,1.3755082299229346,-0.19751761792814793,0.063557251747766,18.08597768063977,2.3321045274446788,0.5413710037710361,20.656986659954583,3.878038817214606,15.514968701324955,0.7861702376747516,0.17453292519943295,18.95,4.907352975107392,-11.80665767305121,-7.92512575695079
14.25,1.3751895969144743,-0.2000555441516589,0.06407536105082795,18.40612572310893,2.466992676856421,0.5572607313779577,20.952246699563577,4.0535827226015835,15.860004746654283,0.8804026311112592,0.17453292519943295,18.95,1.4650580750515638,-3.411447991782901,-8.06999629048936
14.5,1.3747571159612888,-0.20252481310078504,0.06457151175003735,18.724357543774577,2.606368670038966,0.5732789371595494,21.244738642596495,4.23353771986176,16.20397644495266,0.9791996202161722,0.17453292519943295,18.95,1.8980518191354974,-7.523332940568721,-0.2639954815895891
14.75,1.3742192583535866,-0.2049242335069153,0.0650475106532952,19.040561279590296,2.750247704827556,0.5894212842546412,21.53434882405121,4.417887858785199,16.546773735129385,1.0826075508699138,0.17453292519943295,18.95,-0.9984089925958634,1.2637912217872451,6.659084010215517
15.0,1.3735759501857263,-0.2072501202530545,0.0655068726671307,19.35462204516552,2.8986395386881303,0.6056835337673511,21.82096145746718,4.606611992601685,16.88828263286386,1.190667084774576,0.17453292519943295,18.95,2.6600109650182953,-10.312350848031832,9.081943083409174
15.25,1.3728327687956607,-0.20950350238818144,0.06594506380525755,19.666427399071186,3.051549141984116,0.6220598478697283,22.104467059589936,4.799680319481313,17.22838773855243,1.3034179644869208,0.17453292519943295,18.95,4.3189471671035315,-4.02756312262166,4.13699104823477
15.5,1.3719932254971239,-0.2116960696327874,0.06636422700018467,19.9758661569577,3.208975586394825,0.6385457357126542,22.384756325191503,4.997060639569452,17.56697598872389,1.420890533220199,0.17453292519943295,18.95,3.0881479302111914,-6.309079441002138,-11.912277626580977
15.75,1.3710575833734815,-0.21381205814739568,0.06676565738224406,20.282823499084905,3.3709182920373597,0.655136663294031,22.661717512046852,5.19872114658536,17.903929486122962,1.5431154374893592,0.17453292519943295,18.95,1.8187391717536208,-1.1463695376776788,5.522161194870631
16.0,1.3700369641094434,-0.21585799766459676,0.06714632677418209,20.58718976727696,3.537369734729221,0.6718273950858306,22.935246480383,5.4046216384738335,18.23913305417092,1.6701178309846099,0.17453292519943295,18.95,-3.0004041473801393,-0.07579122791538169,-6.447830467460043
16.25,1.3689259820470274,-0.21783286041415428,0.06750936692846926,20.888852797002002,3.708318094654459,0.6886137394012496,23.205235837215334,5.614720363592489,18.572469756788674,1.8019158257164298,0.17453292519943295,18.95,3.9095515216299423,-11.27119709708415,-11.262022092273071
16.5,1.3677334863677655,-0.21974101040540941,0.0678535359162372,21.187703715430445,3.883747060418936,0.7054906326452492,23.47158425609577,5.828969329459234,18.903823174765115,1.9385247913786396,0.17453292519943295,18.95,-4.763411335522077,-6.832328052520241,6.320617225691178
16.75,1.366460851365858,-0.2215783324370957,0.06817977083017161,21.48363405711132,4.063639465275475,0.7224536953563431,23.73419067257903,6.047321627461498,19.233077441643612,2.079957303089452,0.17453292519943295,18.95,2.2597296540611014,-7.604739108066065,-0.05946512086821386
17.0,1.3651181046821577,-0.22334469003475688,0.06848814121938755,21.77653614601191,4.247971512313366,0.7394982802126807,23.992956454086944,6.269723479779349,19.560115837936873,2.226219544847382,0.17453292519943295,18.95,-0.8870375632799964,-6.792816860144512,-0.6227988204769529
17.25,1.3636709668466676,-0.2250486200248264,0.0687746390204433,22.066299199347718,4.436711087455326,0.7566199813408596,24.24778049893642,6.496113753168077,19.884817899759014,2.3773084217425753,0.17453292519943295,18.95,-2.698990637518402,-12.791908080953396,0.7467068078992862
17.5,1.362214146536142,-0.22668180667019716,0.06905503693509935,22.352830396619016,4.629838322371903,0.7738156116621194,24.49857820162556,6.726446620865222,20.20708259161247,2.533230023878586,0.17453292519943295,18.95,7.120599719058648,-11.279285727517934,2.130539848992019
17.75,1.360672076755734,-0.22824883005394206,0.06930878677085951,22.636015313948985,4.827310482464995,0.7910786986807566,24.74525126145619,6.960646770475725,20.526779366441783,2.693974194454266,0.17453292519943295,18.95,1.5892277757915851,-2.2825245225742563,13.76948233026544
18.0,1.359058817803937,-0.2297529634323977,0.06955417212392277,22.91575642254446,5.029088608019781,0.8084072403609807,24.987709942306598,7.198652760550262,20.84380290278233,2.859524455489299,0.17453292519943295,18.95,-1.4286153978539313,-11.374220325232562,-4.582510877538745
18.25,1.3573978896101384,-0.2311980971643123,0.06978014334954981,23.191953975014084,5.23513376178918,0.8257955119783797,25.225871203265847,7.440395811664587,21.15803674676232,3.0298717119137746,0.17453292519943295,18.95,-2.6327312459819274,-0.3468135869040279,8.425617473799495
18.5,1.3556701518954357,-0.23256682471863174,0.06998892415420173,23.464505673627965,5.44540042785461,0.8432404225020206,25.459644775990636,7.685806632601154,21.46936657126529,3.204994223108066,0.17453292519943295,18.95,-1.3018761383307407,-11.448332441369498,4.8243157242039825
18.75,1.3538970219662558,-0.23387890366782293,0.07018491935428617,23.733320046291905,5.659839393280355,0.860738122626714,25.68895377551061,7.934811199070955,21.777686317073197,3.3848675874897562,0.17453292519943295,18.95,1.8522037056889378,-13.573973953386337,-2.166851332501004
19.0,1.352077347817639,-0.23512779488545762,0.07036525258085481,23.998301132656398,5.878399749740499,0.878284437449374,25.91371850272615,8.187333767514733,22.082883762586643,3.5694657319662637,0.17453292519943295,18.95,7.596075686552426,-9.735125441995192,0.4814350528540989
19.25,1.3502110230628854,-0.23632002326026513,0.07053239177688463,24.25935742060865,6.101024828401847,0.8958761175791405,26.13386248516461,8.44329525748434,22.3848523560527,3.7587543993193546,0.17453292519943295,18.95,-1.2270290634592744,-3.4569098859291674,5.896455641273586
19.5,1.3483025276969698,-0.23745628208720188,0.07068513214647683,24.516398954720813,6.3276572187966345,0.9135092769023104,26.349313121104053,8.702615251830407,22.683484788337577,3.9526991857628637,0.17453292519943295,18.95,-0.06505796101001249,-14.931723258503744,6.451428586906874
19.75,1.3463580374133046,-0.23853029347153068,0.07082409273464457,24.769336616675428,6.55823687877151,0.9311805475471634,26.55999826303736,8.965212339438468,22.97867497031349,4.151261418104553,0.17453292519943295,18.95,-0.6573642803338194,-2.322605713342994,8.613755789682012
20.0,1.3443714369820976,-0.23954818466467526,0.07095062030627297,25.01808498117747,6.792698521397608,0.9488867863124513,26.76584968355742,9.23100091140481,23.270320278797524,4.354396131390407,0.17453292519943295,18.95,-1.91886484510256,-5.404833127512228,-5.2966782685629745
