time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.417541107510972,0.2437628084037315,-0.19491174299742348
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.0372873729928638,-0.34042390071428336,-1.0667554085447768
0.5,1.183861837967332,-0.004791897066238052,0.005416063534308427,0.586738731959791,-0.0005681160621866849,0.0007049408283572464,3.5867379865477673,0.0015467062477280704,-2.413260522628185,-0.0026829383721005515,0.17453292519943295,18.95,2.7502154586788228,0.6019788278640641,-0.9927149056485618
0.75,1.1907138010124312,-0.007538129146992573,0.00781083991954663,0.8827056668669583,-0.0015638507872104126,0.002058905200321878,3.882699308233272,0.004612860449813289,-2.117287974499355,-0.007740562024233565,0.17453292519943295,18.95,4.348342461866815,0.7952228452699297,-1.8633790357597384
1.0,1.1975010335807414,-0.010448290261734099,0.010036878812277602,1.1803877985206668,-0.002831778555453443,0.004013790095376621,4.180363632786719,0.009209559398597878,-1.8195880357453855,-0.014873116509504073,0.17453292519943295,18.95,3.6449703025244955,1.1735657658942968,-1.6525690063483074
1.25,1.2042129689953287,-0.013529154831951253,0.012105784936330742,1.4797704563206338,-0.004242998439807742,0.006523467671397837,4.4797066231013165,0.015327265769541349,-1.5201657104600492,-0.023813262649157087,0.17453292519943295,18.95,1.5118377130478011,1.62346858582139,-0.8428557254401615
1.5,1.210855346639725,-0.01676215564784701,0.014043090456481716,1.780840685934224,-0.005663572762414653,0.009551339103844345,4.780703844856969,0.022990008875952286,-1.2190224729885213,-0.034317154400781695,0.17453292519943295,18.95,2.605231952945455,-0.08992358950743987,-1.6041713776724438
1.75,1.217406713119848,-0.02012028771293301,0.01586271462532187,2.0835796439194727,-0.006963550813542787,0.01306319587335419,5.083323676929868,0.03222492221787229,-0.9161643890909215,-0.04615202384495747,0.17453292519943295,18.95,2.201616568005534,2.0340064448259514,-1.0860954391343494
2.0,1.2238727773441564,-0.023594238248433937,0.017577262024099247,2.387971432235247,-0.00801963162728512,0.017029094558040653,5.387536457655045,0.04306518294855447,-0.6115935931845516,-0.05910444620312402,0.17453292519943295,18.95,-1.069582420224976,1.4107755898125474,-2.357546923072524
2.25,1.230240487923869,-0.027160870116202843,0.01920212179562719,2.6939948566634424,-0.008706543450712737,0.021423929472764763,5.693306405865334,0.05556032845191322,-0.3053166925384495,-0.07297341535333833,0.17453292519943295,18.95,4.944454810570607,0.8324290878066043,-5.160299658079237
