time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.61379529720291,0.16454807529586868,-0.3249770688161148
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.050966810411548,0.4784197735407821,-0.945045031644093
0.5,1.1838647039387484,-0.004796400476571074,0.0054144461698426806,0.5867392659910765,-0.0005689512673154833,0.0007044478916067393,3.5867385216209047,0.0015443922327147534,-2.4132599896387514,-0.0026822947673447385,0.17453292519943295,18.95,3.409895667662817,0.655084480958044,-0.028097234511678077
0.75,1.1907141893182878,-0.007527574494308325,0.0078118340407747604,0.8827059135558498,-0.0015609423506288676,0.0020591463719462854,3.8826995534324276,0.0046164923997343505,-2.1172877263207273,-0.007738377100991094,0.17453292519943295,18.95,4.207021432736258,1.6024862420570558,-1.6885824290465294
1.0,1.197500322496502,-0.010447911061706266,0.010039668788102286,1.1803877111589294,-0.0028316252790934323,0.004014581684290923,4.1803635358922495,0.009212087422567683,-1.8195881135743903,-0.014875337980754038,0.17453292519943295,18.95,3.014695355426466,-0.11829803877300535,-1.5152428407399272
1.25,1.204213320254567,-0.013528872000943668,0.01210683184638576,1.4797707715559245,-0.0042422220043909584,0.006523632249502294,4.479706935118269,0.015328535928782252,-1.5201653920064195,-0.023812979937563993,0.17453292519943295,18.95,-0.8899203897286554,2.097690215934296,-2.384314559272992
1.5,1.2108538546140806,-0.01676581212091804,0.014043835028595894,1.7808404801761868,-0.005664662681338738,0.009551504041181994,4.780703634372407,0.022989413746466368,-1.2190226740200334,-0.0343187391091432,0.17453292519943295,18.95,4.975847129998632,1.9857825350777762,2.1118289502767245
1.75,1.2174044818314846,-0.02011710102874643,0.015861100634510465,2.083579163012707,-0.006962918511115891,0.013062738743712159,5.083323213937002,0.03222418324837913,-0.9161648879115889,-0.046150020270611,0.17453292519943295,18.95,-1.504489119863448,2.246807358970398,-0.3552205940218235
2.0,1.223873301592309,-0.023590929454567894,0.01758088377515463,2.3879715014597727,-0.008018437354534667,0.017030113201289828,5.387536474840694,0.04306943270793999,-0.6115934719211487,-0.0591063074170091,0.17453292519943295,18.95,3.5660398144425516,2.2896078724307403,-3.9974725179356354
2.25,1.2302418182357893,-0.02715820471719262,0.019203368331623283,2.693995034508769,-0.008705817148365571,0.021424325762500685,5.693306558242125,0.05556224335063716,-0.3053164892245875,-0.07297387764736836,0.17453292519943295,18.95,4.1328908293444115,1.8830238922216787,-5.032119781279708
2.5,1.2365092773309627,-0.03081485362859131,0.020745620306181628,3.001629740890912,-0.008907332021753187,0.026224383840201766,6.000598222547502,0.06975680231448521,0.002661259234321808,-0.08757146635799144,0.17453292519943295,18.95,2.311696675133877,-1.2402315907970525,-4.86328926680759
2.75,1.2426742129037278,-0.034544605227011936,0.022220302619844323,3.310853271558378,-0.008503802548842851,0.031411251931861416,6.309373393121567,0.0857144577923131,0.31233314999518824,-0.10272206288999844,0.17453292519943295,18.95,-0.6352074971871253,3.9490682950518132,-1.229823240550817
3.0,1.2487327785672315,-0.03834665859118985,0.023635377027942557,3.62164087361181,-0.007381646735052129,0.036967397917603825,6.619591224283498,0.10349528913308069,0.6236905229401225,-0.11825858260318427,0.17453292519943295,18.95,3.814645178560371,2.1941040414055304,-2.5053483245697876
3.25,1.254678632588015,-0.04219179188247862,0.024998918606210566,3.933965856542715,-0.005421719464967355,0.0428776851304362,6.9312085352019945,0.12317192432564486,0.9367231778834354,-0.13401536325557953,0.17453292519943295,18.95,4.173336087049854,3.60727536011688,-0.18543830460067423
3.5,1.2605067875306506,-0.046090969917996744,0.026311664683957,4.247799687912155,-0.0025163105151916336,0.04912721277625662,7.244180191413382,0.14480605111989492,1.2514191844109295,-0.14983867215027852,0.17453292519943295,18.95,-0.9168073326796078,3.2657195251007347,-4.001953983739331
3.75,1.2662137135221596,-0.05002714164650845,0.027585799480226415,4.563112272506292,0.0014493964953189483,0.05570593311377491,7.558458749598934,0.1684807772856438,1.56776579541365,-0.16558198429500603,0.17453292519943295,18.95,4.795306852597916,4.231170967345085,-5.732261450104571
4.0,1.2718004622652566,-0.05400136929327086,0.028819683559971845,4.879872000343261,0.006584310334786625,0.06260181812071543,7.873995438452468,0.1942671208559061,1.8857485622340546,-0.18109850018633286,0.17453292519943295,18.95,1.2296889426536988,6.492368773188907,0.23851694685636732
4.25,1.2772550230057576,-0.0579956994457014,0.030021986344424323,5.198043120460123,0.013001290703779228,0.06980686675314238,8.190736590273662,0.22225184801586645,2.2053496506465815,-0.1962492666083074,0.17453292519943295,18.95,3.75864072870354,0.24193609616141354,-7.812744027263506
4.5,1.2825853320186615,-0.062019155497018086,0.031200463535231388,5.517592067275204,0.020807597977497257,0.07731389351477069,8.50863037541062,0.2525182780646129,2.5265537591397877,-0.21090308210961844,0.17453292519943295,18.95,-0.7794578298996251,-0.10310875639923678,-8.000242031168279
4.75,1.2877793250717957,-0.06606411111631896,0.03234869402842383,5.838478473374919,0.030111678932088128,0.08511313067980106,8.827618664157054,0.28514289243255503,2.8493382825927838,-0.22491953456837813,0.17453292519943295,18.95,1.0546456133601652,4.163656415383454,-0.5294223833316095
5.0,1.292844057044401,-0.07010391016257769,0.033470608234363826,6.160662921585512,0.04102633830602921,0.09319955512988148,9.147643114407991,0.3202204064679183,3.1736827287630334,-0.23816772985585896,0.17453292519943295,18.95,2.9239153729955816,0.05455177236177908,-10.465412568909581
5.25,1.2977649647624663,-0.0741560544328968,0.03457924817364675,6.484101450128713,0.0536562547462008,0.1015689112755983,9.468640383058995,0.3578393539206744,3.4995625171984304,-0.25052684442827255,0.17453292519943295,18.95,-0.6230815337518337,3.638398453543772,-2.7635023971564374
5.5,1.302547488198955,-0.0782166993443564,0.03566101336120624,6.808750412775173,0.068106891004644,0.11021239470894235,9.790548690396731,0.39807511913138993,3.826952135153614,-0.2618613371221009,0.17453292519943295,18.95,1.2205375801669383,2.741751558138741,-8.742077093950247
5.75,1.3071887085814624,-0.08226592399417554,0.036732764824823426,7.134562473392134,0.08448979226845812,0.11912945378986098,10.113299897338319,0.44103342099074616,4.1558250494459505,-0.2720538364538302,0.17453292519943295,18.95,2.9189175113710983,0.6174600202684527,-5.0538076856819485
6.0,1.3116801821995216,-0.08632389538087185,0.03778303498477499,7.4614885825805635,0.102905414359715,0.12831184328874193,10.436826552919388,0.48678555484636155,4.486150612241739,-0.28097472612693175,0.17453292519943295,18.95,4.120170447345184,1.4116127162679761,-5.41099140711137
6.25,1.3160366103626484,-0.09035781899699806,0.03881904831742255,7.789475809066635,0.12346514526513402,0.1377580235393626,10.761054888136892,0.5354333198028872,4.817896729996377,-0.2885030292726188,0.17453292519943295,18.95,-0.10641137399146372,7.661308715081351,-1.0505758067707653
6.5,1.3202423121868725,-0.09439264534788731,0.039841442749551016,8.118471689828164,0.14626833580852433,0.14746310832362391,11.08591270215676,0.5870560833143237,5.151030677499567,-0.29451941169727464,0.17453292519943295,18.95,-3.027344043029947,3.6733507465967534,-4.890736945804265
6.75,1.3242954940732303,-0.09840134922514977,0.04085015458960571,8.448416950362484,0.17142323590075934,0.1574239543605405,11.411320205175095,0.6417468507116878,5.485513695549873,-0.2989003789101692,0.17453292519943295,18.95,1.0815489076346911,6.440189335467005,1.9251122779515677
7.0,1.328197994925033,-0.10240389296740576,0.04184372749293355,8.779254180146104,0.19902851922136058,0.16763621575828858,11.737199951076766,0.6995850257554793,5.821308409215443,-0.3015279873127578,0.17453292519943295,18.95,-0.10778780996831078,6.431059252306356,1.8813649097418317
7.25,1.331944406780566,-0.10637802728346427,0.04282488095815999,9.110919732516527,0.2291899275313561,0.1780973145768869,12.063467378632684,0.7606618438642979,6.1583720864003695,-0.3022819888015854,0.17453292519943295,18.95,3.961294144107756,-0.08115194679582778,4.120849065913971
7.5,1.3355440841402606,-0.11033076098186435,0.043792817444357264,9.443352279911412,0.26200684733177326,0.18880355870216753,12.39004075227897,0.825058396318361,6.496663807543854,-0.30104470165481334,0.17453292519943295,18.95,-0.3735378942644743,0.0009703453280209516,-3.9688351067653316
7.75,1.3389888245164059,-0.11425866020497828,0.04474800389561951,9.776482589723578,0.2975782402220201,0.19975184840633553,12.716830133051339,0.8928565990142747,6.836135046395817,-0.2977001185702342,0.17453292519943295,18.95,-4.78788401049715,5.814136977238263,-5.076044710608671
8.0,1.3422689776712748,-0.11816339731621212,0.04568777206484479,10.110239896491162,0.33600180202115276,0.2109379665606658,13.043744764825252,0.964133306937475,7.1767350281570685,-0.29212970289516854,0.17453292519943295,18.95,-4.265395593575401,5.206016546577712,5.160600525986823
8.25,1.34539659365675,-0.12202459743445322,0.04661559864106342,10.44455351750983,0.37737833959356964,0.22235992254307624,13.370692699415812,1.0389745065372626,7.518414335603846,-0.2842178273501224,0.17453292519943295,18.95,3.9287156435245927,-0.5321033060583421,-4.452511609607355
8.5,1.348365342060445,-0.12586107870485588,0.047532436886288,10.779348519514802,0.42179829647454814,0.2340144042147472,13.697578593547576,1.1174513960944463,7.861118445482028,-0.27385480314534916,0.17453292519943295,18.95,1.153602019535476,0.6796946524956344,-4.965350999344323
8.75,1.3511730855134165,-0.12966274424085703,0.04843061136216096,11.114547300795463,0.46935569601069904,0.2458962873670547,14.024305906279508,1.1996329432336843,8.20478869531142,-0.26092155121228633,0.17453292519943295,18.95,0.8109604322993513,3.932702009952507,-6.607867874429884
9.0,1.3538270655622968,-0.1334182308416355,0.049318525630901985,11.450070668895691,0.5201455895888376,0.2580042869998726,14.350774005768919,1.2855998021011406,8.549367332022463,-0.24530862292346506,0.17453292519943295,18.95,0.3689672203252041,0.4465242709781761,-0.10220844622662413
9.25,1.356328219912674,-0.13713461381395126,0.0501894780400356,11.785836823352984,0.5742543227087573,0.2703333109544296,14.676882638319462,1.3754122945000942,8.894791008386505,-0.22690364908257915,0.17453292519943295,18.95,2.5036629644608066,6.786030684367524,3.3259325070844796
9.5,1.3586671041813667,-0.1408118453474021,0.051048060917494684,12.121759090171407,0.6317684072879337,0.2828808944766211,15.002524989535456,1.4691379989625237,9.240993190807359,-0.2056011843866564,0.17453292519943295,18.95,-1.5768557512028916,4.728424503496086,-3.3236496514982274
9.75,1.3608454024714753,-0.14443872557440374,0.05189164926318167,12.457749779115689,0.6927748900209484,0.29564293714194423,15.3275948305052,1.5668397508952097,9.58790472772618,-0.1812899708533124,0.17453292519943295,18.95,2.497605699325353,5.788641467852549,-4.433657485548167
10.0,1.362870302038183,-0.14802259969750273,0.052716659047962446,12.793721722832771,0.757353761383226,0.308614719898341,15.651987465768032,1.6685710476342785,9.935455979897508,-0.15386352486782615,0.17453292519943295,18.95,-3.3032228968251602,-1.3997817368156635,-11.380544974496056
10.25,1.3647367047874768,-0.15154932662960513,0.05352723541372239,13.129581486831919,0.8255873266885625,0.32179365948600047,15.975590485261089,1.774393303092694,10.283572488402747,-0.12321864971556915,0.17453292519943295,18.95,1.3377461337980259,1.8546670960493081,-1.7021866365277114
10.5,1.366460161339572,-0.1550401857199608,0.05432151752188165,13.465238608638016,0.8975490270220225,0.33517511965089203,16.298296772266923,1.8843526759288833,10.632180445009112,-0.0892546218848372,0.17453292519943295,18.95,1.9067908189370144,1.654105862664513,-13.653113448824582
10.75,1.3680200591834077,-0.15846988200095646,0.055100086341831174,13.80059173498715,0.973315703667159,0.34875570213425733,16.619987692616306,1.998501752202395,10.981195777357996,-0.051870344868076936,0.17453292519943295,18.95,1.2312532570651877,-5.2081804396064175,-6.5405170161691535
11.0,1.3694415543197809,-0.16184334323327992,0.05586060610386255,14.13554849376198,1.0529587684871613,0.36253036303006975,16.940555834114004,2.116882553621996,11.330541153409955,-0.010965016647673041,0.17453292519943295,18.95,4.428766227134685,1.1147400101288252,-0.03636600547948731
11.25,1.3707057512467755,-0.16516149967953103,0.056605327938836984,14.470004183923075,1.136543787838328,0.3764957434879759,17.259880378358723,2.239535546524185,11.680127989487426,0.03355202915247194,0.17453292519943295,18.95,1.1213040059413764,10.98999144502935,-0.4655284481507867
