time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,4.0937617479398245,0.3473993542631933,-0.11510334014669518
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.4283943554492382,0.49194819564385694,-0.1771045976971609
0.5,1.1838603964673933,-0.004789108983557665,0.005417224530982023,0.5867385868124094,-0.000567023364259963,0.0007052432955560695,3.5867378407603066,0.0015487063470255062,-2.4132606671354875,-0.0026827530755454774,0.17453292519943295,18.95,0.11612389225024919,0.5822653204067847,-0.9588731690083667
0.75,1.1907134493871883,-0.007526983160167757,0.007815708339097178,0.8827056899571852,-0.0015607647951605948,0.0020601976084450102,3.882699323339414,0.004619823658011974,-2.1172879434250436,-0.007741353248332976,0.17453292519943295,18.95,4.222525386556405,1.4356204766588967,-2.121437192125383
1.0,1.197504118454912,-0.01045160019037994,0.010036931716132933,1.1803882563852774,-0.0028322537750441455,0.004013819225536575,4.180364090300559,0.009209171568783066,-1.8195875775300043,-0.014873679118871353,0.17453292519943295,18.95,5.279539840878026,0.6196216779143741,-1.515216966660413
1.25,1.2042161567754415,-0.013530616270682201,0.01210585127335015,1.4797710061921958,-0.004242788558634736,0.00652341512926333,4.479707174001138,0.015327318027664738,-1.520165161616746,-0.023812895144933986,0.17453292519943295,18.95,5.40907117906623,0.5759185501344929,-0.9900107100208555
1.5,1.2108549793924344,-0.016763787249702403,0.01404350483748221,1.780840652354428,-0.005663990636246941,0.00955141143094979,4.780703809204292,0.02298980797353471,-1.2190225044954355,-0.034317789246028095,0.17453292519943295,18.95,0.41413638973527667,0.4513237532854003,-1.9204514841031957
1.75,1.2174083412301226,-0.020121882227284976,0.01586270112992671,2.083579979345841,-0.006964157584835324,0.013063175556198441,5.083324013152437,0.03222425450031307,-0.9161640544607541,-0.046152569669983254,0.17453292519943295,18.95,-1.5031470577383572,0.40028328018470993,-2.4182282656855763
2.0,1.2238705867676896,-0.02359331147969979,0.017576694075358057,2.38797094322767,-0.008019365403045197,0.017028933983202783,5.387535976850054,0.043064967518120785,-0.6115940903947135,-0.0591036983242109,0.17453292519943295,18.95,4.0253332096822625,3.0973551367544228,-2.4292795566953616
2.25,1.2302441861469522,-0.02716633063352444,0.01920245425454369,2.6939953717381266,-0.008707867973916972,0.021423965311082503,5.693306918636845,0.0555591114189902,-0.3053161751605901,-0.07297484736682365,0.17453292519943295,18.95,1.6079561588130244,2.887349762062657,-1.3038617589664303
2.5,1.2365100466862269,-0.030815953428921836,0.020745901723350474,3.001629787512456,-0.008907327192483636,0.026224424826268276,6.000598265944826,0.06975693005967415,0.0026613090800857615,-0.08757158444464166,0.17453292519943295,18.95,1.4483914557013486,3.7583013097900873,0.7554755190808122
2.75,1.2426776381527675,-0.03454249986232024,0.022223197511561252,3.3108538284510796,-0.008503081861027943,0.03141201675682322,6.309373877952746,0.08571747182313262,0.31233377894941267,-0.1027236355451884,0.17453292519943295,18.95,6.7323592399548104,3.9671038990688423,-0.4098134410759096
3.0,1.2487353387123494,-0.03834334217262546,0.023637435980074256,3.621641322489848,-0.007380480902432617,0.03696794981264343,6.619591611968883,0.10349810951961953,0.6236910330108126,-0.11825907132448457,0.17453292519943295,18.95,3.704809822428751,2.0125451048005303,-3.331099361775612
3.25,1.254680623729893,-0.04218934648444507,0.024999592437536362,3.9339662645407465,-0.005421030272158407,0.04287789555270591,6.931208916141216,0.1231732442050679,0.9367236129402763,-0.13401530474938428,0.17453292519943295,18.95,2.0600760246565604,4.6035574472335865,0.9007816849409509
3.5,1.2605061728475617,-0.0460933090221443,0.026311519956909734,4.247799785842647,-0.002516959209674363,0.04912711921705155,7.244180303127235,0.1448051220864342,1.2514192685580572,-0.14983904050578237,0.17453292519943295,18.95,2.896018130269644,2.3697533302621094,-4.05224397775774
3.75,1.2662144036009078,-0.05002570363915315,0.02758643674896183,4.563112268801369,0.0014497521684016367,0.055706107974981205,7.558458716686652,0.168481656728622,1.5677658209160852,-0.16558215239181817,0.17453292519943295,18.95,1.202362050345312,3.7695366988842127,-0.7757843857741417
4.0,1.2717987446673882,-0.05400404152147695,0.028818867740730753,4.879871685352168,0.006583469254226209,0.06260157247728144,7.873995169564335,0.19426554428857687,1.885748201140003,-0.18109860578012466,0.17453292519943295,18.95,4.096567713987524,3.744952725070228,-3.8142007662997854
4.25,1.2772567889666175,-0.057999470468632436,0.03002519177157879,5.198043749883359,0.013000762279889316,0.06980761056218046,8.190737064053614,0.22225354558436947,2.205350435713106,-0.19625202102459055,0.17453292519943295,18.95,0.46785063215132333,3.9974648263267567,-3.0309011407390294
4.5,1.2825886434513278,-0.06201877163920785,0.031196820653843032,5.517592637244359,0.020807354966769144,0.07731300834313116,8.508631150482842,0.2525153874715509,2.526554124005876,-0.21090067753801275,0.17453292519943295,18.95,2.2453762205648227,4.802699951032396,-0.10388838704197056
4.75,1.2877827261775232,-0.06605684486213151,0.032346874808176926,5.838478801539833,0.03011301085493225,0.0851130760610975,8.827619006252824,0.28514406109255513,2.8493385968268417,-0.2249180393826902,0.17453292519943295,18.95,2.2649445613570363,1.785659133155231,-2.2498865652687363
5.0,1.2928450320214961,-0.07010005586387966,0.03347417707787202,6.160662928803809,0.041027596213846586,0.09320048503384906,9.147642862000827,0.3202244419803009,3.17368299560679,-0.2381692495526068,0.17453292519943295,18.95,1.6704122900562477,4.24003970258195,-4.14821683599987
5.25,1.2977678419529055,-0.07415971913509008,0.034578221011626956,6.484101949150612,0.053655366562297545,0.10156866299162731,9.468640957604618,0.35783772472358677,3.499562940696606,-0.2505269915989919,0.17453292519943295,18.95,2.772897582431868,1.1885780175458116,-4.744771583116741
5.5,1.3025487656365284,-0.07821247194339664,0.03566251706374925,6.808750722721462,0.06810809709224407,0.11021287186758272,9.790548842895499,0.39807774800976536,3.8269526025474248,-0.2618615538252768,0.17453292519943295,18.95,-0.9049459938083608,6.934496818341838,-0.7253273413041167
5.75,1.3071916210605659,-0.08227037391130045,0.036730570281069526,7.134563487527615,0.08448890568000926,0.11912889110587734,10.113301112094717,0.441030858314401,4.155825862960512,-0.27205304695438165,0.17453292519943295,18.95,3.3205100511031356,6.13960328706858,-1.809158015871972
6.0,1.3116852397073517,-0.08631545535657821,0.037783648295507,7.461488264627088,0.10290730268896797,0.12831228056689878,10.436826067103247,0.4867887442258842,4.4861504621509285,-0.28097413884794775,0.17453292519943295,18.95,2.9549173084707427,1.8351761348905653,-1.2706276291478376
6.25,1.3160365803557261,-0.09035969232887946,0.0388203305700416,7.78947610874263,0.12346488119904916,0.1377583145278899,10.761055067939107,0.5354339204328089,4.817897149546153,-0.2885041580347104,0.17453292519943295,18.95,-0.1358628482139209,1.6946089875702066,-5.551748938271079
6.5,1.320241219521419,-0.09439640794933536,0.03984113433394444,8.11847158458555,0.14626712607112843,0.14746312139931672,11.085912591150556,0.5870549123782773,5.151030578020541,-0.2945206602360203,0.17453292519943295,18.95,2.7391713333505776,8.853777471170497,1.9544934633272806
6.75,1.3242972734115066,-0.09840931000170332,0.04084912109912632,8.44841779575084,0.17142133675920418,0.15742366740335972,11.411321185521462,0.6417441013430173,5.485514405980218,-0.29890142782460916,0.17453292519943295,18.95,-3.529636546305299,3.8812615799371226,-5.5770993837729534
7.0,1.328196366934887,-0.10239904458016938,0.041844475646474213,8.779253647406883,0.19902964949466284,0.16763649201419167,11.737199280055846,0.6995869731787606,5.8213080147579195,-0.3015276741894347,0.17453292519943295,18.95,-2.124545944622259,4.264522054285692,-8.37068768185716
7.25,1.3319466551504016,-0.10638068121909262,0.04282395301456212,9.110920566937489,0.22918948555581556,0.1780970422726836,12.063468357704206,0.7606605978847563,6.158372776170773,-0.30228162677312437,0.17453292519943295,18.95,-0.8036485623448313,3.818058827753201,-2.2411629308506926
7.5,1.3355445694337196,-0.11033158405166002,0.04379112640083723,9.443352444241373,0.26200673216325626,0.18880307499325083,12.390041188961652,0.8250568558102912,6.496663699521095,-0.30104339148377834,0.17453292519943295,18.95,4.7256935265769675,5.606458249198451,-0.9413859825087707
7.75,1.3389818382631093,-0.11426322573878951,0.044746323261808954,9.776481309263202,0.2975772658813486,0.19975130366535238,12.716829176863046,0.8928540229457033,6.836133441663359,-0.2976994911830058,0.17453292519943295,18.95,3.2948010942130295,0.480707314818193,-3.072803969857068
8.0,1.3422658639005922,-0.11815712900168918,0.045688868497134036,10.110238751106596,0.3360033610250363,0.2109383495754448,13.043743378855487,0.9641359895167448,7.176734123357707,-0.2921292674666718,0.17453292519943295,18.95,0.21614194476559992,4.3096434640879115,5.594637859168186
8.25,1.34535504033769,-0.12202539219526347,0.04661526086892253,10.444547156715423,0.37737664366632656,0.22235990029677896,13.370686353339469,1.0389727455142572,7.518407960091377,-0.2842194581816037,0.17453292519943295,18.95,-0.6809615005984208,6.335416695316379,-8.290246616976763
8.5,1.3483608668570362,-0.12586140185694117,0.047532469040602945,10.7793474847079,0.4217979143606739,0.23401443020489493,13.69757754066053,1.1174510898257992,7.86111742875527,-0.2738552611044508,0.17453292519943295,18.95,-1.0646072938845046,7.217644843899738,4.809501469461574
8.75,1.351173093123271,-0.12965562241937645,0.04842998405697999,11.11454662460446,0.4693573354470033,0.24589616158371724,14.02430532194555,1.1996342166709237,8.20478792726337,-0.26091954577691706,0.17453292519943295,18.95,-0.172628846226369,5.003631912925432,-1.2656062707274836
9.0,1.3538311639335074,-0.13341785315081178,0.04932044869067881,11.450071461280933,0.5201460815373857,0.25800479597849413,14.350774408553905,1.285601770445562,8.549368514007961,-0.24530960737079086,0.17453292519943295,18.95,-0.40980479968532796,8.572450801879002,0.48699359939305054
9.25,1.3563264734572296,-0.1371337065939117,0.05019091484356695,11.785836245019391,0.5742544133471694,0.27033360029195797,14.676881828180683,1.3754132216265236,8.894790661858101,-0.2269043949321842,0.17453292519943295,18.95,0.08756207337725046,5.199866468867966,-8.721519338496122
9.5,1.3586648662733778,-0.14080902380000485,0.05104654346601167,12.121758079246357,0.6317690814168347,0.2828806982135008,15.002524142955117,1.4691381077033032,9.240992015537598,-0.20559994486963287,0.17453292519943295,18.95,0.04253351371157041,-0.9218787271784604,-3.4621145511099436
9.75,1.3608456162572735,-0.14444535138123898,0.05188997617945021,12.457750024511219,0.6927735977339425,0.29564231048533984,15.327595623638686,1.5668366602006782,9.58790442538375,-0.1812894647327924,0.17453292519943295,18.95,1.4785928954949514,7.465911218138406,1.6800138247070493
10.0,1.3628715761070325,-0.1480238061819488,0.05271677744411248,12.79372222511001,0.7573535959328344,0.3086146999452592,15.651987986226866,1.6685708251526767,9.935456463993154,-0.15386363328700797,0.17453292519943295,18.95,0.9158805638845774,4.851847882630845,4.502686513375784
10.25,1.3647419261377687,-0.15155438687140055,0.053528699864459815,13.12958271372385,0.8255870100904692,0.3217939387609438,15.975591447175184,1.7743937813135682,10.28357398027252,-0.1232197611326299,0.17453292519943295,18.95,1.608265505355025,5.309805253803246,0.8453422677546446
10.5,1.3664604513557326,-0.1550386070888757,0.054323647284642895,13.465238577357518,0.8975496257599052,0.3351757534025738,16.29829611559734,1.8843550701219285,10.632181039117697,-0.08925581860211744,0.17453292519943295,18.95,-1.0545585179055363,-0.7150034803573545,-4.5006750673652105
10.75,1.3680249262156319,-0.15846866185584904,0.05510088688788196,13.800592514031697,0.9733163067761391,0.34875593228591045,16.619988235711432,1.9985030041995946,10.981196792351962,-0.05187039064731555,0.17453292519943295,18.95,0.6440158545647191,4.358892716110816,-11.18517786804494
11.0,1.3694404608170028,-0.16184392370476244,0.055861339275523746,14.135548184953933,1.0529585513404571,0.36253057545861983,16.940555299297454,2.116882932338662,11.330541070610414,-0.01096582965774844,0.17453292519943295,18.95,2.404940718234881,5.113473757141733,-6.766805696208131
11.25,1.3707051275445497,-0.16515770930802015,0.05660346863021529,14.470003728685487,1.136544408555576,0.3764953916770063,17.259880311164377,2.2395351857318464,11.680127146206598,0.03355363137930633,0.17453292519943295,18.95,-0.7880172001063599,-1.3618451641905547,-8.23060831390915
11.5,1.3718284157388136,-0.16842171636777453,0.05733265229531782,14.803860250667535,1.224137023209767,0.3906468817624899,17.57784903888417,2.3664969502242412,12.029871462450897,0.08177709619529247,0.17453292519943295,18.95,-0.8654151009106773,-1.4034574390857473,7.211143217722991
11.75,1.3727989536092786,-0.17161896709321836,0.05803903339337045,15.137010831740838,1.3157983325700158,0.4049790834812061,17.89434274713742,2.4977969401560953,12.379678916344258,0.133799724983937,0.17453292519943295,18.95,1.151998425690768,-6.5700265680417385,-5.826432518847062
12.0,1.3736315645643045,-0.1747572581089948,0.05872961777262626,15.46935375902401,1.4115862336885758,0.4194888121147771,18.20924554864165,2.633467153085325,12.729461969406369,0.18970531429182652,0.17453292519943295,18.95,1.347178687707313,8.137913252465282,-6.24553534193763
12.25,1.374326765032085,-0.177832009379483,0.0593992309037919,15.800782098741996,1.5115545325348492,0.43417015032172807,18.522440410603206,2.7735276041488683,13.079123786880784,0.24958146092083053,0.17453292519943295,18.95,2.9007702297226876,1.9228926276985499,9.518492677122321
12.5,1.3748826520642532,-0.18084295744278311,0.06005090716031978,16.131186973954954,1.6157532720637364,0.4490194750972579,18.83380646584811,2.918000515116758,13.428567482061794,0.3135060290107146,0.17453292519943295,18.95,-1.7849814807188413,-0.12630908020564405,-11.472341379538648
12.75,1.375307884465077,-0.18379159640726567,0.060685560419308546,16.46046138406221,1.724228618226409,0.46403230469127305,19.14322663509582,3.066901552283193,13.777696133028599,0.38155568416962593,0.17453292519943295,18.95,6.994366484401634,-1.7546884301999874,-6.420609717400822
13.0,1.375594847305881,-0.1866729713780079,0.06129738040485712,16.78849251693519,1.837022753542538,0.47920245076598306,19.45058131373337,3.2202375734323048,14.126403720137011,0.4538079336527712,0.17453292519943295,18.95,-2.707227059305832,-7.192652090151087,-0.38327714125122303
13.25,1.3757597383240028,-0.18948762090625754,0.0618910072408407,17.11517296125807,1.9541754807205078,0.49452649370483087,19.755753586229,3.378020262650102,14.474592336287138,0.5303306987909144,0.17453292519943295,18.95,0.6155578263704627,4.13220146015388,8.289912531039334
13.5,1.3758025224944295,-0.19223250480927254,0.06246762977913326,17.44038906163241,2.075720813463507,0.5099995310415926,20.058623271373854,3.540251326269448,14.822154851890964,0.6111903006575661,0.17453292519943295,18.95,-1.4132240451875822,5.343429637244233,16.24659973951357
13.75,1.3757110490064564,-0.19490752268287226,0.06302346005356949,17.76402730954666,2.201688378945825,0.5256162503049845,20.35907202354428,3.7069268757804648,15.168982595549041,0.6964498821111844,0.17453292519943295,18.95,2.085283528094039,-10.565275653056492,-5.382721784599631
14.0,1.3755057698371014,-0.19751621587467152,0.06355947761185897,18.08597686147777,2.3321046157133924,0.5413715390350438,20.65698501330879,3.8780402816514044,15.514968709646746,0.7861689497753809,0.17453292519943295,18.95,-1.015479955917669,-1.8356896935446698,4.876206435354474
14.25,1.3751869835109867,-0.20005629710287062,0.06407438943178051,18.406125170333983,2.4669918382175644,0.5572605549639833,20.952246426686184,4.053581434791965,15.86000391398178,0.880402241643164,0.17453292519943295,18.95,1.9846490736722258,-8.209733724805197,4.831359337492695
14.5,1.374756484114874,-0.20251948851339213,0.06457207273787802,18.724356845902825,2.606369300846642,0.5732790928915864,21.244737691322364,4.2335387431735,16.203976000483287,0.9791998585197851,0.17453292519943295,18.95,3.4611118674240138,-3.5740481583176344,-2.01944977615521
14.75,1.3742206239540766,-0.20492281137295942,0.06504911316480236,19.040561313022287,2.750248220030394,0.5894216738108397,21.534348207843742,4.4178893454585,16.546774418200833,1.082607094602289,0.17453292519943295,18.95,5.176226351564269,-13.190461899765598,-8.102547650977504
15.0,1.3735752465254354,-0.20724977289104385,0.06550675623816711,19.35462173490652,2.89863941136891,0.6056834807978414,21.820961237678652,4.606611734641679,16.888282232134387,1.1906670880961403,0.17453292519943295,18.95,1.7779630053331845,-5.138904348837747,6.43866138452342
15.25,1.3728350229452146,-0.20951024693470735,0.0659451502613179,19.66642879193622,3.0515483354230177,0.6220598828384938,22.10446839132644,4.799679598176496,17.228389192546,1.3034170726695402,0.17453292519943295,18.95,0.26762214426458736,-2.4557389653982677,-1.0048052812392656
15.5,1.3719948340725412,-0.21169454552037456,0.06636465015073241,19.975866287600734,3.2089762009931295,0.6385458473756753,22.384756256173787,4.997061523153364,17.566976319027678,1.420890878832895,0.17453292519943295,18.95,1.1808534152566985,-1.725004726601242,8.09271739143585
15.75,1.37106108173075,-0.2138114551867801,0.06676394778864163,20.282823962077725,3.370919019439006,0.6551364173922042,22.66171842449967,5.198721289012577,17.903929499655778,1.543116749865435,0.17453292519943295,18.95,-2.209154518106438,4.388509222903599,5.77287011116125
16.0,1.3700340956682502,-0.2158572303313156,0.06714569167506991,20.587189146284,3.5373694080630425,0.6718272467448745,22.935246136379927,5.404620963494641,18.239132156188077,1.6701178526314437,0.17453292519943295,18.95,1.1265295370881243,-5.2790842389234935,-9.005789184349785
16.25,1.36892372074674,-0.21783383589118555,0.06750831126918933,20.88885247947387,3.7083173824692865,0.6886134748385667,23.205236024050016,5.614719038578739,18.57246893489772,1.801915726359835,0.17453292519943295,18.95,0.5863885789809139,-2.543261189800511,7.142419234808659
16.5,1.3677297904950105,-0.21974058595315182,0.0678538512683776,21.187703260741518,3.8837468292690875,0.7054906847858359,23.47158369998185,5.828969217392286,18.903822821501187,1.9385244411458895,0.17453292519943295,18.95,-2.870401923616618,0.25719826918313343,6.588824645282434
16.75,1.3664624293063652,-0.22157803277969615,0.06817937634849054,21.483634341033646,4.063639711192848,0.7224535903010798,23.73419116489753,6.0473216369459895,19.233077517169757,2.0799577854397064,0.17453292519943295,18.95,5.878609104131395,-6.228848064794561,-4.194237142986826
17.0,1.3651167718805477,-0.22334555351028937,0.06848862480630634,21.776535851238908,4.247971051828252,0.7394984965344393,23.992955721965153,6.269723498754311,19.560115980512663,2.226218604902192,0.17453292519943295,18.95,2.374213663021264,-12.24107332635545,-3.02773665158698
17.25,1.3637028931214854,-0.22504727264001667,0.06878037125984339,22.066303597406808,4.436714625369778,0.7566206231223915,24.247783575308464,6.496118691116517,19.88482361950515,2.37731055962304,0.17453292519943295,18.95,2.308807926590255,-9.76824719217576,0.20406962187704877
17.5,1.362215083402279,-0.22668260904333584,0.06905424150944012,22.352830836463667,4.629838345580507,0.7738154018598027,24.498579081343273,6.72644619389075,20.20708259158406,2.533230497270264,0.17453292519943295,18.95,-0.138523474595379,-8.537225060659942,9.714316147914614
17.75,1.3606669062985999,-0.2282517775522694,0.06931257891797685,22.63601590678606,4.827309201081645,0.7910791636877997,24.74525086227664,6.960646469901726,20.526780951295475,2.6939719322615634,0.17453292519943295,18.95,2.6312900818078844,-10.813154868414118,0.4408363173597636
18.0,1.3590582927734973,-0.22975149939971015,0.06955398803509587,22.915755963074954,5.029088718443188,0.8084071979240166,24.987709574906805,7.19865278304625,20.843802351243106,2.859524653840126,0.17453292519943295,18.95,1.9916677217177918,-5.27761965873037,7.751394280261605
18.25,1.3573929005913736,-0.23119090158046018,0.06977930015111158,23.191952383421047,5.235134294116767,0.8257956463541681,25.225869315338965,7.440396617301383,21.15803545150313,3.02987197093215,0.17453292519943295,18.95,-2.353864814085736,-7.1158860555781205,7.98018061602777
18.5,1.3556688592848567,-0.23256809755451513,0.06998854962013265,23.464505672167792,5.445400080084469,0.8432403040405263,25.459645039927516,7.685806048478444,21.469366304408073,3.2049941116904948,0.17453292519943295,18.95,-3.5239510256264945,-15.440290735676886,-4.309739499141758
18.75,1.3538973683236368,-0.23387866340074284,0.07018450786787514,23.73332008962666,5.659839517808125,0.8607380223657904,25.68895404693613,7.934811127525071,21.777686132317186,3.3848679080911803,0.17453292519943295,18.95,-1.3757763463864072,-7.76054811707078,0.9017865714074588
19.0,1.3520768945224264,-0.23512863220398764,0.07036639530807969,23.99830130567593,5.878399535964005,0.8782847141550136,25.913718036850547,8.187334083744942,22.082884574501314,3.569464988183069,0.17453292519943295,18.95,4.581990950837446,-9.482721985341904,2.3924291666191553
19.25,1.3502107679605098,-0.23631893978968943,0.07053288209265271,24.25935718028252,6.101025036908707,0.8958762081337824,26.133862032735045,8.44329563573637,22.38485232783,3.758754438081046,0.17453292519943295,18.95,0.927144114174515,-14.822631608763038,3.367029793618248
19.5,1.3483043500275997,-0.23745300108505968,0.07068447220270015,24.516398510724326,6.327657713722482,0.9135090866697568,26.349313128901912,8.702615398076333,22.68348389254674,3.952700029368634,0.17453292519943295,18.95,-0.3675735864840223,-6.337446858440891,7.1726433687623885
19.75,1.3463564714717438,-0.23852844294863268,0.0708233539442261,24.769336135225668,6.558236978853598,0.9311803355433426,26.559998291875157,8.965212059892856,22.97867397857618,4.151261897814342,0.17453292519943295,18.95,-4.097749800563599,-8.677667308729083,3.783337281724291
