time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.156001084290994,0.15905339167515042,-0.181966688994882
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.2378603883908693,0.23475606741997154,-0.08995410324120161
0.5,1.1838609697872198,-0.004797224652656817,0.005416529861736994,0.5867383206215001,-0.0005690092008306402,0.0007049898890336028,3.586737575105478,0.0015459602910764423,-2.413260933862478,-0.0026839786927371195,0.17453292519943295,18.95,-1.9833857880869095,0.9735947950304621,-0.3378202592525754
0.75,1.1907154813985292,-0.007532739209295299,0.007815922980616414,0.8827060601666961,-0.001561868682911623,0.002060299357075281,3.88269969291879,0.004619025015501349,-2.117287572585398,-0.0077427623813246926,0.17453292519943295,18.95,0.8816229349568134,0.21339510264185158,-2.3235844979271207
1.0,1.1974998070345482,-0.010446807178250882,0.01003870496010868,1.1803874482397796,-0.0028312180153900876,0.004014323545764785,4.180363276081947,0.009211720276932787,-1.819588379602388,-0.014874156307712457,0.17453292519943295,18.95,1.4579600609921155,-0.027259651198985747,-2.8247923432340656
1.25,1.2042153157108983,-0.013534771586421857,0.012105251895313559,1.4797707660099129,-0.004244379386353794,0.00652328356866188,4.479706936393484,0.01532533252653896,-1.5201654043736585,-0.023814091299245676,0.17453292519943295,18.95,5.39749709523087,3.5883590992460226,-0.16643821262754116
1.5,1.2108528239316343,-0.01676638149936753,0.01404206767983998,1.780840228084624,-0.0056647192036365064,0.009550967674198715,4.780703397649581,0.022987748196614848,-1.2190229414803326,-0.034317186603887474,0.17453292519943295,18.95,-0.9593727645766451,0.07705203849855691,-2.5197478888602807
1.75,1.2173986966300088,-0.020108994603524888,0.015862235425788445,2.0835775216756507,-0.006960672500952394,0.013063307458785593,5.083321550313211,0.03222813525819508,-0.9161665069619099,-0.04614948026009955,0.17453292519943295,18.95,2.2731529551325322,0.305547025977213,-3.220668375164678
2.0,1.2238705501815603,-0.023594566121042663,0.01757661066973964,2.3879708727239906,-0.008019752916513367,0.017028890393597985,5.387535908582698,0.04306444925496135,-0.6115941631347163,-0.05910395508798763,0.17453292519943295,18.95,4.584491156314326,2.948002505789846,-0.7083267596444014
2.25,1.230241605503102,-0.02716278177626069,0.019199975918789233,2.6939950713051917,-0.008707319358701312,0.021423353291687198,5.69330665753594,0.055557824397353614,-0.3053165149255577,-0.07297246311475557,0.17453292519943295,18.95,4.2818173569333196,2.391583795089002,-3.7898331894156683
