time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,4.195612858629737,0.03425815002201399,-0.17633935643727522
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.5781014495716077,0.2841768743703838,-0.3444641052201639
0.5,1.183865185176593,-0.004807945548100832,0.005416246017700975,0.5867388521547461,-0.0005703249866925506,0.0007050112161552432,3.586738106593555,0.001544708486563509,-2.4132604022840627,-0.00268535845994776,0.17453292519943295,18.95,0.6777367074788458,0.2913311240190441,-0.34985248785640366
0.75,1.1907136238820872,-0.007531312968421228,0.007814785767793162,0.8827058422906998,-0.0015617037631580617,0.0020599543390820993,3.8826994771751417,0.004618154883471828,-2.1172877925937423,-0.0077415624097880425,0.17453292519943295,18.95,4.35537058066654,-0.2745956132900148,-0.4943305192373933
1.0,1.1975010128148305,-0.010453140470864259,0.010038528847176776,1.1803877841025459,-0.002832657624658512,0.004014289810406693,4.180363612350982,0.009210179462405526,-1.819588044145891,-0.014875494711722828,0.17453292519943295,18.95,4.348151791332487,2.3486595350284594,0.5269837232294469
1.25,1.2042174516611923,-0.013540996700563909,0.012109077855574723,1.479771429053451,-0.004245341671587227,0.006524266443355243,4.479707580201094,0.015327318802640271,-1.5201647220941918,-0.02381800214581426,0.17453292519943295,18.95,0.49984696379394383,2.278478127062628,-0.6574282005035774
1.5,1.2108520526045685,-0.01675806425847101,0.01404654633538944,1.780840179150887,-0.005662419892645919,0.009552257542078479,4.780703311755379,0.022993916934727028,-1.219022953453605,-0.034318756720017836,0.17453292519943295,18.95,5.68119242544039,0.07710256433161566,-1.528338803266213
1.75,1.2174073313892602,-0.020118237389546104,0.015863015621172705,2.0835798212003955,-0.006962976786732104,0.013063300224389793,5.083323850121419,0.03222580927107919,-0.9161642077206275,-0.046151762844543254,0.17453292519943295,18.95,3.196986855444937,-0.22986534734681432,-4.091843928510857
2.0,1.2238695922054879,-0.023594744260976817,0.017577373231967307,2.387970970888176,-0.008019761282544972,0.017029114012578006,5.387535995313823,0.043065111648439,-0.6115940535374711,-0.05910463421352887,0.17453292519943295,18.95,8.884203206392616,0.9512299917037179,-2.463770487985332
2.25,1.2302405782174546,-0.027164417724859075,0.01919937873986631,2.6939948029207286,-0.008707806256346652,0.02142326999074894,5.693306394504815,0.055557087654238814,-0.30531678866335843,-0.07297270016693158,0.17453292519943295,18.95,4.838885702181858,1.8427604887750642,-3.396846164168666
2.5,1.2365114953662288,-0.030818186716921683,0.020746258270785932,3.00163038891574,-0.00890801569356737,0.02622450190601638,6.000598861284681,0.06975647271832508,0.002661916546799269,-0.08757250410545964,0.17453292519943295,18.95,-2.1208094418145556,3.9712021325570754,-3.1784156304197526
2.75,1.2426788079767097,-0.03454271487451589,0.022222213136383957,3.310853977046205,-0.008503156999217859,0.03141179635482312,6.3093740473141935,0.08571673580512403,0.3123339067782171,-0.10272304980356003,0.17453292519943295,18.95,4.4182143238514895,2.106639493113881,-2.3496773303280145
3.0,1.2487333682004889,-0.03834732424444168,0.023636188733816225,3.621641136501166,-0.007380827986235158,0.03696762362752458,6.619591462146753,0.1034967845490309,0.623690810855579,-0.11825844052150024,0.17453292519943295,18.95,2.115538289352325,2.696302899968942,-3.6939447183196132
3.25,1.254680854062685,-0.04219612104946896,0.024997906249833484,3.933966457099691,-0.0054227767646232265,0.042877435948928205,6.931209167802036,0.12317012016853456,0.9367237463973452,-0.1340156736977812,0.17453292519943295,18.95,1.031266405774949,1.0784577707685057,-7.207025831631109
3.5,1.260506643237249,-0.04609095671500477,0.02631169146820137,4.247799742618773,-0.002516352555836722,0.04912722534053641,7.24418024426901,0.1448060467266134,1.2514192409685347,-0.14983875183828585,0.17453292519943295,18.95,3.0378721461887177,2.8004492161535604,-4.2723988115326135
3.75,1.2662142632867803,-0.05003335682289416,0.02758071464356246,4.563112396399675,0.0014473679032048468,0.05570475406785951,7.558459070427899,0.16847521704238444,1.5677657223714518,-0.16558048123597377,0.17453292519943295,18.95,-0.43497483386404584,3.540622510193479,-2.9621534617787817
4.0,1.2717998395289265,-0.054003863773095684,0.028820348327912703,4.879872075124269,0.006583569171686746,0.06260191902407718,7.873995494295702,0.19426668180992993,1.8857486559528351,-0.18109954346655555,0.17453292519943295,18.95,-0.41160518618085556,4.54512210307956,-4.80357664784883
4.25,1.2772585049122636,-0.05800234542091296,0.030023849830607637,5.19804412838311,0.013000090671099009,0.06980728188931098,8.190737511328978,0.22225189035847315,2.205350745437243,-0.1962517090162746,0.17453292519943295,18.95,0.5243805129067388,5.723020109261318,-8.012398097836916
4.5,1.2825858317403511,-0.06202165063477157,0.031196845050015493,5.5175921421130525,0.0208068271084788,0.07731296017129323,8.508630666512822,0.25251471552939814,2.5265536177132817,-0.2109010613124396,0.17453292519943295,18.95,5.394226747828007,3.1485235510367877,-2.3740638425763763
4.75,1.2877814744649931,-0.06605480037595145,0.03234527673296818,5.8384784194846135,0.030113281101879684,0.08511266851978405,8.82761872813024,0.28514311314111696,2.8493381108389864,-0.22491655093735757,0.17453292519943295,18.95,1.0765770701949922,6.445123983010344,1.5545630140943827
5.0,1.2928408714746387,-0.07010381310257607,0.03347326150883414,6.160662100036088,0.04102664873953607,0.09320022767601942,9.147642105086913,0.3202227257833468,3.1736820949852618,-0.23816942830427434,0.17453292519943295,18.95,3.3260071151502983,5.141586401074776,2.937529884591206
5.25,1.297766768381666,-0.07415549755998978,0.034577899000417606,6.484101753793265,0.05365661025783732,0.10156874939276339,9.468640735966025,0.3578392262867339,3.4995627716205058,-0.2505260057710583,0.17453292519943295,18.95,3.2935786526115347,-0.774008757757305,-0.42776617650957854
5.5,1.30254707715493,-0.0782131933107919,0.03566577849029202,6.808750251486707,0.06810799369057173,0.11021380433238236,9.790548063974354,0.39808042502973523,3.8269524389990592,-0.2618644376485914,0.17453292519943295,18.95,-0.9700711001157857,-1.397492861260949,-7.761974416070421
5.75,1.3071881897379662,-0.08227185536344699,0.036732356695085164,7.134562673650897,0.08448866411639476,0.11912934506756229,10.113300136361305,0.4410319689835009,4.1558252109404865,-0.27205464075071156,0.17453292519943295,18.95,0.9007491254833243,2.5293919374348475,-4.722794833556389
6.0,1.31168681396522,-0.08632230662095698,0.03778162182050013,7.461488859113277,0.10290554074568828,0.12831166211948472,10.436826898999332,0.4867851421925586,4.486150819227222,-0.2809740607011822,0.17453292519943295,18.95,-0.858664310594571,3.047016211041336,-12.100249108549853
6.25,1.3160402898219532,-0.09036333822165483,0.03881895977831265,7.7894771264637965,0.12346394392201969,0.13775795771282381,10.761056232652525,0.5354319228510114,4.817898020275069,-0.28850403500697186,0.17453292519943295,18.95,2.0572069610876973,4.4352413386592255,-7.561961158779446
6.5,1.3202430544115522,-0.09439066087596605,0.03983881862330265,8.11847182955104,0.14626842098999424,0.14746248775364543,11.085913115436425,0.5870543269935351,5.151030543665657,-0.29451748501354597,0.17453292519943295,18.95,1.134551135114506,3.244697922920336,-1.2733114157829202
6.75,1.3242932710380528,-0.09840640239973705,0.04084763211053712,8.448416578936595,0.17142196700323303,0.1574232852098651,11.411320148461307,0.6417435991846121,5.485513009411882,-0.29889966517814537,0.17453292519943295,18.95,3.089220270454204,10.496440796955774,1.459935959965424
7.0,1.3281959107247703,-0.10240200127797598,0.0418437222249123,8.779253985484846,0.19902879671255638,0.16763622149426446,11.737199753544335,0.6995853202133819,5.821308217425357,-0.3015277267882687,0.17453292519943295,18.95,3.3852264157816614,10.90430115937095,-4.9070744384369975
7.25,1.331946688306925,-0.10637611365625027,0.04282630701913065,9.110920182654661,0.22919068436615622,0.17809772940328242,12.063467608230392,0.7606638254808623,6.158372757078931,-0.3022824567485495,0.17453292519943295,18.95,2.8784821797352347,0.842861512138569,-5.507111472031743
7.5,1.335541488692915,-0.11032865125857677,0.04379123414372701,9.44335140218846,0.26200715029975036,0.18880311662913452,12.39004012346563,0.825057396634771,6.4966626809112915,-0.30104309603526996,0.17453292519943295,18.95,0.32187850586233496,-4.757559025115584,-13.806575287343755
7.75,1.3389834197625152,-0.11426157851699714,0.04474584468148776,9.77648160171933,0.2975774952159237,0.19975118667453098,12.716829538961132,0.8928539082865743,6.836133664477531,-0.2976989178547263,0.17453292519943295,18.95,2.483733288856724,2.757282771848436,-1.205928319514328
8.0,1.3422683430343978,-0.11816285614165589,0.045685236113453355,10.110239751722846,0.3360016927153493,0.2109372807964029,13.04374505080504,0.9641311859384321,7.176734452640649,-0.2921278005077336,0.17453292519943295,18.95,0.9111949786204614,4.18427096007999,-5.104069702227657
8.25,1.3453900194315758,-0.12202780889564063,0.04661640328741362,10.444552135732243,0.37737742404094743,0.222360093831935,13.37069120432386,1.0389740922018718,7.518413067140625,-0.2842192441199774,0.17453292519943295,18.95,0.8423763847985893,-1.5756934462847,-5.683347795938599
8.5,1.348365799068261,-0.1258583007880581,0.047529553505278016,10.77934868142786,0.4217988459410998,0.23401373003758294,13.697579224453849,1.11744997815687,7.861118138401871,-0.27385228627467,0.17453292519943295,18.95,-1.7857366097343943,2.9789545543510685,-6.039617324041227
8.75,1.351174908735376,-0.1296619816363044,0.048430909323542624,11.114547766247997,0.4693559094858029,0.24589631791077837,14.024306349426647,1.1996332455836494,8.204789183069344,-0.26092142661204326,0.17453292519943295,18.95,6.367608503414536,2.5317799986456824,-5.650369484504804
9.0,1.3538282067571343,-0.13341703068548758,0.0493156118817756,11.450070750356637,0.5201456286883829,0.2580036873535947,14.350774546231063,1.2855981018045757,8.54936695448221,-0.24530684442780906,0.17453292519943295,18.95,-3.2067266254071436,4.269725813482319,1.898168404491619
9.25,1.3563220534672584,-0.13713533524161597,0.050189837610206955,11.785835149450419,0.5742536579069235,0.27033334023348027,14.676880940959785,1.3754117143453464,8.89478935794105,-0.22690439853149855,0.17453292519943295,18.95,-4.976056689167727,4.85709117887634,-5.8218740044429875
9.5,1.358666092660799,-0.14081012574892832,0.05104876345304826,12.121758750122893,0.6317688981245345,0.2828810856462876,15.002524489407223,1.4691390405141653,9.240993010838565,-0.2056012442650957,0.17453292519943295,18.95,2.7928142590376663,7.8831429965859465,6.7303630037903535
9.75,1.3608413932635544,-0.14444518174825957,0.051891679124914304,12.45774835556829,0.6927731775345785,0.2956427139814637,15.327593602014463,1.566837397972817,9.587903109122117,-0.18129104290365947,0.17453292519943295,18.95,2.217858741674929,-2.5889667857562033,-0.6905133068749705
10.0,1.3628706636414736,-0.14802246215075432,0.052718238071376385,12.793721822266216,0.7573539652660404,0.30861506118552084,15.651987254214534,1.6685722270064947,9.935456390317897,-0.15386429647441333,0.17453292519943295,18.95,4.400545126059862,-1.9488020352338338,7.209065301359819
10.25,1.3647422787261376,-0.15156218136902672,0.05352846234589835,13.129583131872122,0.8255852939035436,0.3217938224570527,15.975591975673531,1.7743917341248054,10.283574288070712,-0.12322114631771798,0.17453292519943295,18.95,-1.3232795591308566,3.1275593544580023,-0.6070833606581387
10.5,1.366461717176076,-0.15504232475929017,0.054323979787364376,13.465239176364607,0.8975490166894787,0.3351757806081891,16.29829668775778,1.8843545381265752,10.632181664971435,-0.08925650474761787,0.17453292519943295,18.95,0.19330217281353607,3.5380972028769486,-14.117259867623735
10.75,1.368026680851115,-0.1584672045987804,0.055100864831088205,13.80059326306972,0.9733167959715401,0.34875587575567973,16.6199890427038,1.998503334014017,10.981197483435636,-0.05186974207093622,0.17453292519943295,18.95,2.8722210344233243,5.5942180154131655,11.6044146067309
11.0,1.369438502603136,-0.1618431500152797,0.05586038197423043,14.135547495497608,1.0529585039306464,0.3625303112149048,16.940554890979026,2.116882143724325,11.330540100016188,-0.01096513586303212,0.17453292519943295,18.95,-0.9981984521070618,-1.6689060938125302,-3.0171577527074676
11.25,1.370703494078347,-0.16515758737163883,0.056605831097999514,14.470003037921309,1.1365444669568197,0.37649601392948234,17.259878934060936,2.2395369801404943,11.680127141781684,0.03355195377314476,0.17453292519943295,18.95,-0.5261587544492142,7.277775147604123,5.720297567043467
11.5,1.371825648622999,-0.16842258250100967,0.057330943191989885,14.803860003076188,1.2241364613847383,0.3906466572296582,17.577849047791346,2.3664957655481547,12.02987095836103,0.08177715722132187,0.17453292519943295,18.95,-1.3687048559016741,2.533432822254615,-0.7745492553055431
11.75,1.3727995726264217,-0.171620346351521,0.058039387099451945,15.137011018463545,1.3157983171968493,0.4049791381321018,17.894342869262836,2.497797075473585,12.379679167664252,0.13379955892011325,0.17453292519943295,18.95,1.461023705644777,4.247335798680233,0.5257306831020251
12.0,1.373634223955469,-0.17475709504362516,0.058728564848422544,15.469354337290417,1.4115866697994062,0.4194884987555598,18.209246509795623,2.633466730625772,12.729462164785213,0.1897066089730405,0.17453292519943295,18.95,0.27028159365670235,-1.4196353378654047,-8.091754637629647
12.25,1.3743209005213761,-0.17782806925693026,0.05939937321102004,15.800780440855961,1.5115546523765724,0.4341702110291268,18.522438676105743,2.7735278892152357,13.079122205606179,0.24958141553790872,0.17453292519943295,18.95,0.2964187046832403,7.939666260726883,-2.765529048582651
12.5,1.3748819813030166,-0.18084631108892468,0.06005187050732942,16.131187112269107,1.6157525067877665,0.44901965794057086,18.833806366055118,2.918000243996716,13.428567858483094,0.3135047695788175,0.17453292519943295,18.95,4.922962060179665,-6.769006019757615,-10.920953296260711
12.75,1.3753034598189198,-0.18378957438926352,0.060683944454147175,16.46046005906126,1.724228394451882,0.46403191914905323,19.14322582775198,3.066900294189398,13.777694290370535,0.38155649471436653,0.17453292519943295,18.95,-2.7492793487964966,5.824153222375648,4.92346054031787
13.0,1.3755966820475471,-0.18667211128320219,0.06129759712040099,16.788492941221183,1.8370229216477485,0.4792025180360329,19.45058164497027,3.2202379206162766,14.126404237472098,0.4538079226792206,0.17453292519943295,18.95,-2.0057089663677496,1.4835994224787072,-0.3123277327876345
