time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,6.067801460080698,0.17724171898128646,-0.09396115455110639
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.7532693261993105,0.23563331759595396,-0.7577746853923947
0.5,1.183866183555623,-0.0047967596067244175,0.005417530471041178,0.5867397014161321,-0.0005688174311477244,0.0007053234226783486,3.586738955194615,0.001547152661444883,-2.413259552362351,-0.0026847875237404365,0.17453292519943295,18.95,3.7961987530054926,1.206216961043202,0.30623213561274115
0.75,1.1907133748754066,-0.007531222931049553,0.007812904334879823,0.8827056101339538,-0.001561800983302214,0.0020594162340340258,3.8826992483436285,0.004616443351608182,-2.117288028075721,-0.007740045318211902,0.17453292519943295,18.95,3.264520693167736,-0.09599815301883399,-1.397569763740843
1.0,1.1974973342762358,-0.010445402259747473,0.010040231609571256,1.1803872362698182,-0.0028307705491105767,0.004014776577390655,4.180363058655858,0.009213526827137962,-1.8195885861162209,-0.014875067925359316,0.17453292519943295,18.95,-0.3928450883970969,1.8657594841484921,-1.2298697718197693
1.25,1.2042153764483128,-0.013536600143887443,0.012107152424614144,1.4797707912313804,-0.004244634465577589,0.0065237849382137544,4.479706951802917,0.015326581523966104,-1.5201653693401558,-0.023815850455120864,0.17453292519943295,18.95,0.19352631661927305,1.66542317496072,-2.7271571493718736
1.5,1.210854088962091,-0.016759039811019977,0.0140436372236771,1.7808405416288935,-0.005662834260562715,0.009551479304257185,4.780703696535453,0.022991167959867675,-1.219022613277666,-0.03431683648099338,0.17453292519943295,18.95,3.154216317571719,0.7603101703287619,1.5809248900093962
1.75,1.2174070109815025,-0.020117504250434504,0.01586111769734975,2.08357969590353,-0.006963146613929467,0.01306273811842808,5.083323746852329,0.03222395326987335,-0.9161643550452678,-0.04615024649773226,0.17453292519943295,18.95,-0.058324666046702923,1.0990983428166528,-2.0489075965593226
2.0,1.2238889469789194,-0.02359599661727778,0.017588133724249007,2.387972500385072,-0.00801963675047611,0.01703137565479132,5.387537409285212,0.04307202012356234,-0.6115924085150674,-0.05911129362451386,0.17453292519943295,18.95,4.623960234713865,3.242614512957761,-2.5676621336001664
2.25,1.2302504108675598,-0.027166428196975068,0.01920311731822596,2.693996131687047,-0.008707846344787357,0.021424066117520884,5.693307672107233,0.05555943539803434,-0.3053154087331391,-0.07297512808760825,0.17453292519943295,18.95,1.4454565679696696,3.9444374443966277,0.6336805002430363
