time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.9550396133389123,0.10298279597945453,-0.09357145500856844
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.7783777664339401,0.8374101356527789,-0.20194752475200958
0.5,1.1838626582962395,-0.00479975255635205,0.005417781568250828,0.5867389385864187,-0.0005696003844054944,0.0007053248996071531,3.5867381923616284,0.0015463741389723205,-2.413260315188791,-0.002685574907782751,0.17453292519943295,18.95,4.324992421731578,1.514034180398887,0.3530764298682127
0.75,1.1907140959670766,-0.007523202188742268,0.007815521822510151,0.8827057790123863,-0.0015595882918952818,0.0020601713918352903,3.8826994125553926,0.004620921511612449,-2.1172878545306197,-0.007740098095402418,0.17453292519943295,18.95,2.039109064185847,0.562791103916624,-1.390221007763694
1.0,1.1975010246023077,-0.010442476225136818,0.010040500518462036,1.180387828915239,-0.002830037740617692,0.004014852159459688,4.180363650390928,0.009214486380010482,-1.8195879925604501,-0.014874561861245009,0.17453292519943295,18.95,5.578235480031893,0.29359391722372896,-0.8406134954633935
1.25,1.2042151500866676,-0.01353364913488053,0.012107139723668607,1.4797707259823039,-0.004243748653446485,0.006523775546008466,4.479706886737681,0.015327439160081092,-1.5201654347730733,-0.023814936466973725,0.17453292519943295,18.95,-3.8248865351088686,2.1182830126752155,-1.847422319430715
1.5,1.210854631004465,-0.01676454216256203,0.014044555532818971,1.7808406794405267,-0.005664164169339946,0.009551717819320765,4.780703827511169,0.022990553563627183,-1.2190224686301154,-0.03431888190230612,0.17453292519943295,18.95,3.709358246463803,1.6627544781976265,-0.9890544007963196
1.75,1.2174039140776667,-0.02011732866254544,0.015861900397395483,2.0835789407157277,-0.006962942404268818,0.01306295300285461,5.083322983248228,0.032224802077871595,-0.9161651018167722,-0.04615068688640877,0.17453292519943295,18.95,1.6997115271270975,0.945582150658522,-2.9565573277616375
2.0,1.2238744901808154,-0.023593194451490707,0.01757785580740712,2.3879717008040116,-0.008018984613978644,0.01702923369285937,5.387536719115784,0.04306624730579102,-0.6115933175077609,-0.05910421653374739,0.17453292519943295,18.95,2.848232338692249,0.4522881612029231,-2.5922753503704405
2.25,1.2302412090411379,-0.02716029798140232,0.0192008113893566,2.693994972607258,-0.008706520479824929,0.021423583853804863,5.693306544022484,0.05555931480389482,-0.30531659880796796,-0.0729723557635447,0.17453292519943295,18.95,0.5329693322642395,3.6970036572608485,0.9058991174035312
2.5,1.2365146285009105,-0.030822007994592705,0.02074685500006223,3.001630842934681,-0.008908961957037668,0.026224515615999592,6.000599314225291,0.06975556757066635,0.0026623716440708875,-0.08757349148474082,0.17453292519943295,18.95,-0.383893088609709,2.7688096980236487,-0.4073012708562197
2.75,1.2426811931328394,-0.034542018182431924,0.022225106799321034,3.310854387737757,-0.0085030951108697,0.0314123692414526,6.309374404027942,0.08571851550551342,0.3123343714475711,-0.10272470572725177,0.17453292519943295,18.95,3.3077108947273017,2.352056144094501,-1.7163201507067574
3.0,1.248735295310134,-0.038343676273014465,0.023637601085520463,3.62164134839247,-0.0073806149546325915,0.03696799038522809,6.619591633372637,0.1034980971020027,0.6236910634123035,-0.11825932701126805,0.17453292519943295,18.95,-0.9242560116724352,0.05496195670742229,-2.8739842061572785
