time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.1788858114331394,0.17931413527316406,-0.1755209346263254
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.675865103418705,0.6703059169980707,-0.020648770981120786
0.5,1.1838621714169855,-0.004795828215582768,0.005416517723803936,0.5867387343471527,-0.0005687955805064602,0.0007050143179057329,3.586737988779402,0.001546247197998756,-2.4132605200850965,-0.0026838383590115796,0.17453292519943295,18.95,0.27337272927634204,0.388333682764787,0.16700998291501634
0.75,1.1907134188648008,-0.007524320429218193,0.007816748980026267,0.8827059472191341,-0.0015600475655133347,0.0020604305409751516,3.8826995791603656,0.004621239683763911,-2.1172876847220974,-0.007741334814789593,0.17453292519943295,18.95,2.6847605115512105,0.958002512500895,-1.3326932328620757
1.0,1.1974997993658494,-0.010450622185199616,0.010040217327814132,1.1803875616486845,-0.0028323320995679267,0.004014713781322033,4.18036338479104,0.00921177688999293,-1.8195882614936703,-0.014876441089128908,0.17453292519943295,18.95,0.7257896093661379,2.2247249328861063,-0.4924647387045475
1.25,1.2042169569224892,-0.013532163692023832,0.012107288965361411,1.47977116368598,-0.004243296552545944,0.006523824886995142,4.47970732347567,0.015328039280791603,-1.5201649961037103,-0.023814632385883425,0.17453292519943295,18.95,2.1252022030466007,1.5516211305493424,0.2875169251117535
1.5,1.2108541265007364,-0.016758379293244648,0.01404480750284801,1.780840380880798,-0.005662496490678316,0.009551811164578178,4.780703526276536,0.022992501265285393,-1.2190227645149392,-0.03431749424664136,0.17453292519943295,18.95,-0.17764962704084797,1.9510768715865385,-2.2824221543263534
1.75,1.2174065366107831,-0.020118932905516328,0.01586422233160248,2.0835796315138304,-0.006963287146857854,0.013063613224086706,5.083323648168627,0.03222643782992337,-0.9161643851409659,-0.04615301212363838,0.17453292519943295,18.95,-0.30844029458027333,-0.12904363743930933,-4.487801335273235
2.0,1.2238710458167898,-0.02359063159232286,0.017576574482788786,2.3879710154687657,-0.008018719243521408,0.01702890483337988,5.387536050580257,0.0430655262408552,-0.6115940196427264,-0.05910296472789774,0.17453292519943295,18.95,-0.14880644425087103,1.8145040557070942,0.12192378473274844
2.25,1.230239965288411,-0.027165919175056764,0.019200170297627682,2.69399479796992,-0.008707669152169204,0.02142326604789984,5.693306389807393,0.055557212932583255,-0.30531679386755334,-0.07297255123692112,0.17453292519943295,18.95,2.4925289747755937,3.440611022980473,1.304523385461208
2.5,1.2365084026865876,-0.03081621760178713,0.020748529517464875,3.001629597335357,-0.00890716774208562,0.026225308764104192,6.000598006232246,0.06975974041174833,0.0026611884384689422,-0.0875740758959195,0.17453292519943295,18.95,-0.2494964520271689,2.7189336867070497,-2.5802785572413622
2.75,1.2426772732697022,-0.03454693753042076,0.02222328558179957,3.31085383283206,-0.008503810247627669,0.031412144778495445,6.3093738702714255,0.08571712731208292,0.31233379539269507,-0.10272474780733766,0.17453292519943295,18.95,0.726827101214105,4.004077498226893,-0.9186152270842449
3.0,1.2487344357273453,-0.038340282877549536,0.02363670694327626,3.6216411225507072,-0.007379933780821369,0.036967733820839455,6.619591435978344,0.10349800910852966,0.623690809123071,-0.11825787667017168,0.17453292519943295,18.95,-0.23587304600032932,0.6960427819150528,-2.966672027407789
3.25,1.2546791842848828,-0.042193161765076696,0.0249982651130089,3.9339659911703437,-0.005421909924974787,0.04287752582750938,6.931208690314985,0.1231712563961071,0.9367232920257021,-0.13401507624605594,0.17453292519943295,18.95,3.8302419326658255,3.480646237151833,1.8879456917746422
3.5,1.2605063551238753,-0.04609420301389889,0.02631149517507354,4.247799740504073,-0.0025170281683257,0.049127121922606404,7.244180257390061,0.1448050612346541,1.2514192236180852,-0.14983911757130455,0.17453292519943295,18.95,7.698962199567451,2.9655780575453567,-6.269082611867301
3.75,1.2662164584136646,-0.050029511914295846,0.027585679870366312,4.563112825514156,0.0014489348844696883,0.055705978355353444,7.558459295080272,0.1684804511906835,1.5677663559480401,-0.16558258142174426,0.17453292519943295,18.95,-3.188312010899284,4.124788999570504,-2.223228644542112
4.0,1.2717999064127814,-0.054005862377820006,0.028818614762623332,4.879871972242774,0.006583249358009814,0.06260140957610544,7.873995487028679,0.19426483664613056,1.8857484574568697,-0.18109833793011057,0.17453292519943295,18.95,1.1956196132059573,2.530815457308988,-7.3153711390464435
4.25,1.2772578852807634,-0.05800005704103718,0.030024806803539545,5.198043883673451,0.013000630859429766,0.06980755036400521,8.19073721044036,0.2222532340092347,2.2053505569065415,-0.19625197229037514,0.17453292519943295,18.95,-0.028987061042879347,3.6507574179638502,-0.5457927951150008
4.5,1.2825852467057208,-0.062019276476287376,0.031198029550525107,5.5175918758368825,0.020807439114101513,0.07731331312162938,8.50863031845531,0.25251638322307624,2.5265534332184543,-0.2109015049948732,0.17453292519943295,18.95,-1.1160610167573946,3.448932895504685,3.1109632712731825
4.75,1.2877807672205872,-0.06605712318717227,0.03234728593728668,5.838478379820248,0.030113131263801746,0.08511324433945008,8.827618541617518,0.2851446845090552,2.849338218022978,-0.2249184219814512,0.17453292519943295,18.95,-1.7775739670507542,2.2901182484512708,-1.2096279932484977
5.0,1.2928421398696834,-0.07010142138037394,0.03347623534710098,6.160662292123169,0.04102732093785511,0.09320095183683852,9.147642094988734,0.3202255610353286,3.173682489257602,-0.23817091915961755,0.17453292519943295,18.95,-0.23490903953641523,6.234345489496303,-2.218664123064132
5.25,1.2977632257646068,-0.07415891396781699,0.034578333109486645,6.484101132516571,0.05365544942200203,0.10156877357794405,9.468640107332137,0.3578381376324639,3.4995621577010056,-0.2505272387884592,0.17453292519943295,18.95,0.23283550888403418,5.2773004548841635,-6.74715602691727
