time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.77701533089292,0.23787190724266577,-0.20721037767699188
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.32525016171611243,0.5999529494431148,-0.6031373692978046
0.5,1.1838615086943192,-0.004793429668462917,0.005416124891422969,0.5867387999223549,-0.0005681781732444378,0.0007048942175562779,3.5867380546091017,0.0015465043043022954,-2.413260454764392,-0.002682860650791131,0.17453292519943295,18.95,3.0696680152486513,0.5499388237617864,-1.7087733411610118
0.75,1.190714715480532,-0.007526139757903046,0.007813371615831748,0.882705909791779,-0.0015605654638286368,0.0020595962978598933,3.8826995468888175,0.0046182190614135095,-2.1172877273052597,-0.007739349989070713,0.17453292519943295,18.95,1.5389716075719644,1.2679044432693438,-0.7947762291000946
1.0,1.197502546666706,-0.01044860704786877,0.010034867332740356,1.1803881367148545,-0.0028319290643803456,0.004013234900732582,4.18036397766575,0.009207743319153763,-1.8195877042360407,-0.01487160144791351,0.17453292519943295,18.95,2.973955490600707,0.2266448719144129,-1.5186161952100559
1.25,1.204215398847091,-0.013528903634507216,0.012108085865777746,1.4797707496425492,-0.004242748641281562,0.006524094607558165,4.47970690415334,0.015329396336525332,-1.5201654048682411,-0.02381489361908815,0.17453292519943295,18.95,2.3049696115498697,0.938623206142485,-0.7244857467164145
1.5,1.2108550945241094,-0.01676771584803353,0.014043718255811306,1.7808406583487888,-0.0056647328615789605,0.009551469353032496,4.780703813538967,0.022989239506524584,-1.2190224968413894,-0.03431870522968157,0.17453292519943295,18.95,3.4044103869362567,1.0658524605461617,-1.7262803724402436
1.75,1.217406139891938,-0.020121689889726065,0.015863212184107914,2.0835797096929616,-0.006964075698232001,0.013063323789461307,5.0833237376904945,0.03222478104876181,-0.9161643183045717,-0.04615293244522588,0.17453292519943295,18.95,3.4317182412274336,1.8754280639853538,-1.7493851959575575
2.0,1.2238713448683192,-0.02359186139814572,0.01757761805067982,2.3879711655794194,-0.008019007452454966,0.017029203659336113,5.3875361854257315,0.043066134379813575,-0.6115938542668931,-0.059104149284722636,0.17453292519943295,18.95,7.842972632403918,2.3960682784851746,-3.9192802585357707
2.25,1.230241005271978,-0.02715997807835187,0.01920177174421448,2.6939949307795006,-0.008706352747702767,0.02142385976392936,5.693306484461354,0.05556031007640795,-0.305316622902353,-0.07297301557181256,0.17453292519943295,18.95,2.689122739957874,2.719608217198502,-1.7279629544691608
2.5,1.236511978011057,-0.03081738628595723,0.020745324741409336,3.0016303725504963,-0.008907765892438982,0.02622424350947606,6.0005988652459745,0.06975594759637321,0.002661879855017596,-0.08757147938125093,0.17453292519943295,18.95,2.4144145408601134,3.1418979111858216,1.2816874594430638
2.75,1.242677731816938,-0.03454558455562293,0.022222284671325823,3.310853743679227,-0.008503460385328454,0.0314118043545293,6.309373813193753,0.08571645640630143,0.312333674164701,-0.10272337717695777,0.17453292519943295,18.95,4.896270257511125,3.0039649139454614,-5.8245414252094205
3.0,1.248734942967871,-0.038341956293592175,0.0236384762011481,3.6216414320526784,-0.007380151283568391,0.03696821737987941,6.619591691863979,0.10349924129174681,0.6236911722413773,-0.1182595438588838,0.17453292519943295,18.95,2.5697796919412164,2.7704415724233993,-4.139655264849945
3.25,1.2546796613240814,-0.042197448875651536,0.024996167018302196,3.933966104897414,-0.005422867978382877,0.04287683180185847,6.931208893288234,0.12316821817935049,0.9367233165065939,-0.13401395413611622,0.17453292519943295,18.95,4.408644674145836,0.8567071035839539,-6.7892985583248056
3.5,1.2605078884106906,-0.046092178472167546,0.026310511465162178,4.247800046836305,-0.002516487521390707,0.04912687643865499,7.2441805998875,0.14480486631825973,1.2514194937851104,-0.14983784136104128,0.17453292519943295,18.95,0.0709490062359972,-0.29185672148673114,-3.7656086940043765
3.75,1.2662136794193555,-0.05003280346315687,0.027582123077154182,4.563112373075822,0.001447844517125626,0.05570493049069007,7.558459017636474,0.1684762221038413,1.5677657285151714,-0.16558053306958997,0.17453292519943295,18.95,3.402547703577059,5.423529622475755,2.2785295182258034
4.0,1.2717993984987355,-0.054001691007530786,0.028819489215483263,4.879872089091319,0.006583873695476243,0.0626018122178052,7.873995528308953,0.1942666665425884,1.885748649873686,-0.1810989191516354,0.17453292519943295,18.95,-1.2107977010467232,2.206622543336119,-3.1032940676146503
4.25,1.277256405200213,-0.05799849617196738,0.03002464017228209,5.198043494768678,0.013000895780147943,0.06980752859674436,8.190736826090417,0.2222534337872147,2.2053501634469392,-0.19625164222691802,0.17453292519943295,18.95,2.3369001553442965,0.6070685312381183,-7.360261580981244
4.5,1.2825866700618407,-0.06202044383729874,0.03119945312470596,5.517592401967792,0.020807053696321912,0.0773136827500881,8.508630758939569,0.2525171033781927,2.5265540449960153,-0.21090299598554912,0.17453292519943295,18.95,2.2453762205648227,4.802699951032396,-0.10388838704197056
4.75,1.2877829866145207,-0.06605918315094345,0.03234483480347703,5.838478871681927,0.03011230754163145,0.08511245828232099,8.827619233944308,0.2851415111515873,2.849338509419547,-0.2249168960683242,0.17453292519943295,18.95,5.169135575555125,3.7684096610574622,-2.515739101683923
5.0,1.2928450320214961,-0.07010005586387966,0.03347417707787202,6.160662928803809,0.041027596213846586,0.09320048503384906,9.147642862000827,0.3202244419803009,3.17368299560679,-0.2381692495526068,0.17453292519943295,18.95,0.2740779564659544,0.7455078659564097,-3.6540591594870926
5.25,1.297764251491214,-0.07415514558737787,0.03457869515634925,6.4841012385926655,0.05365652301558904,0.10156880950866994,9.46864020247875,0.3578393184627051,3.4995622747065815,-0.25052627243152603,0.17453292519943295,18.95,-1.249219587202204,2.416994920568457,-8.308773946905502
5.5,1.3025523482455172,-0.07821376023368434,0.03566325198214118,6.8087512608282825,0.06810758990960067,0.11021310375748515,9.7905493044856,0.39807793227598726,3.8269532171709644,-0.2618627524567862,0.17453292519943295,18.95,-1.2814530791211245,7.192350657974129,-1.3019298828195232
5.75,1.3071900432470178,-0.08227022719003828,0.03672982511547408,7.134563159452719,0.08448887651273033,0.11912864494202506,10.11330087178747,0.4410300958895826,4.155825447117968,-0.2720523428641213,0.17453292519943295,18.95,2.238305419292823,6.32924195966842,-2.8057266647724557
6.0,1.3116838303881366,-0.08631786676307653,0.03778307864185951,7.461488591538097,0.10290686170168203,0.1283122187023597,10.436826417762878,0.48678811917069315,4.486150765313315,-0.28097439576732874,0.17453292519943295,18.95,0.598243414562705,4.011329464275616,-4.339832279958264
6.25,1.3160372804258091,-0.09035960111879669,0.038819501145395306,7.789476205856825,0.12346495651832004,0.13775808244870952,10.761055260658301,0.5354333061098553,4.81789715105535,-0.288503393073215,0.17453292519943295,18.95,-0.0004804782036975197,2.986985798999164,-7.472699743485755
6.5,1.3202486769992905,-0.09439345794105841,0.03984119921002889,8.118473094537121,0.1462685531825899,0.1474630936220474,11.085914113345833,0.5870562570623042,5.151032075728411,-0.2945191506971242,0.17453292519943295,18.95,1.8044236349986402,6.048752668266306,-0.8734572455613093
6.75,1.3242927915340597,-0.0984043531738422,0.040849188648093435,8.448416490884622,0.17142263972025648,0.15742368914806673,11.411319870428212,0.6417454687315359,5.485513111341031,-0.29890018929102274,0.17453292519943295,18.95,1.7094451211280068,6.062540121140109,-2.2138502510337923
7.0,1.3281969213391729,-0.10239993228226323,0.041845038153311025,8.77925376240061,0.19902950111336914,0.16763660798001112,11.737199337001917,0.6995871678180356,5.821308187799307,-0.3015281655912965,0.17453292519943295,18.95,4.171416009070766,6.508600435790743,-3.991384253917113
7.25,1.3319464397884275,-0.10637928141600873,0.042824484680244815,9.110920263799915,0.22918979947544404,0.178097190038102,12.06346797603329,0.7606613480887924,6.15837255156654,-0.3022817491379041,0.17453292519943295,18.95,4.388121671903517,-0.006573545893461876,-3.8778720802281694
7.5,1.3355472086101674,-0.11033250387361769,0.04379159969784419,9.443353017373987,0.2620066638045441,0.1888032430803281,12.390041667452772,0.8250572827518691,6.496664367295203,-0.3010439551427801,0.17453292519943295,18.95,-2.5544359334900126,-0.4452440475958658,0.2971264610456414
7.75,1.3389818032827538,-0.11426269891073154,0.04474725287542544,9.776481131479608,0.29757720402656945,0.19975148408633026,12.716828891678988,0.8928544915913521,6.836133371280226,-0.2977000835382125,0.17453292519943295,18.95,2.249231452995255,5.272670672473836,1.0910280151934937
8.0,1.342265185971965,-0.11816243372525843,0.045688664215584165,10.110238883497946,0.3360018356408637,0.21093822106019594,13.043743591971435,0.9641340871324904,7.176734175024456,-0.2921304158507625,0.17453292519943295,18.95,-2.2260566466778338,8.27339609737031,5.949715617841217
8.25,1.3453917971540883,-0.12202498122958208,0.04661776367945134,10.444552446524213,0.3773782770915734,0.2223604322322276,13.370691291221428,1.038975935456577,7.518413601826999,-0.2842193812734294,0.17453292519943295,18.95,6.598354492927827,4.015568428058852,-3.1699739898629447
8.5,1.348363095149586,-0.12585745115880081,0.047532161533304966,10.779348047286458,0.42179897894510415,0.23401450535638413,13.6975780509635,1.117452373720466,7.861118043609417,-0.2738544158302576,0.17453292519943295,18.95,3.5704964135058566,6.3939886864446605,-14.508646184926672
8.75,1.3511735370504634,-0.12965684452935272,0.04843024907375205,11.114547045897867,0.4693570208347381,0.24589623903158825,14.024305686680533,1.1996341274132667,8.2047884051152,-0.2609200857437905,0.17453292519943295,18.95,0.23941234263224054,-1.7416377764128153,-4.935212740985743
