time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-2.2083521693353156,0.19065726509538983,-0.4167490083506208
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.5103853138672383,0.8293516426702849,0.00037821059475326435
0.5,1.183866287348016,-0.004794830068910288,0.005413278147161487,0.5867391908594437,-0.0005686759835598765,0.0007041000836004381,3.5867384472249384,0.0015436240927107969,-2.413260065506051,-0.002680976059830421,0.17453292519943295,18.95,-1.8209928413763248,0.7597294205662681,-0.914061187566921
0.75,1.1907130002078283,-0.007526982555728193,0.00781480853516125,0.8827057505005804,-0.0015601757696860324,0.002060205642921983,3.8826993838318953,0.0046204367868637125,-2.117287882830735,-0.007740788326235955,0.17453292519943295,18.95,3.913304375269352,0.2686897495545501,-0.835956104282511
1.0,1.1974996505053128,-0.010446317619087733,0.010037275035668525,1.1803873561566502,-0.0028312998555580764,0.00401393509337705,4.180363188676932,0.00921047308899135,-1.8195884763636319,-0.014873072800107379,0.17453292519943295,18.95,4.666837068734074,-0.16778757785157838,-2.2844705927150133
1.25,1.2042158575491309,-0.013536062876210113,0.01210863485099624,1.4797710241058513,-0.004244347090990981,0.006524134832201302,4.479707177829356,0.015327918558177138,-1.520165129617653,-0.02381661274015854,0.17453292519943295,18.95,1.3329570346481703,1.6908509618777388,-0.6227531638988077
1.5,1.2108532227970799,-0.016765863182862318,0.014042670804141181,1.7808403615193433,-0.005664615509105475,0.00955115975058258,4.780703525582855,0.02298842809403485,-1.2190228025441683,-0.03431765911224482,0.17453292519943295,18.95,2.122485704294648,1.8224775635461377,0.3099563853883951
1.75,1.2174070453750279,-0.020116163522889814,0.01586302183253042,2.0835796712185415,-0.006962861446443673,0.01306328619528332,5.0833237006912,0.03222588252766344,-0.9161643582541172,-0.046151605420550905,0.17453292519943295,18.95,0.010803715515161157,-0.9733113819923291,-4.019469466033856
2.0,1.223871579191615,-0.023590272431488157,0.01757873390287542,2.387971126190501,-0.008018435710450201,0.017029542660638622,5.387536128719298,0.043067722978274076,-0.6115938763382963,-0.059104594399173885,0.17453292519943295,18.95,4.800892235217637,2.9064640572855174,-1.1322346726187138
2.25,1.230243552867569,-0.027165696048983425,0.019199334444316766,2.6939954086547777,-0.00870816095039723,0.0214231477491815,5.693307008094683,0.055556366319637555,-0.3053161907851273,-0.07297268822043101,0.17453292519943295,18.95,5.652058779642357,2.4596521685398693,-4.341000741738211
