time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.9554449696281826,0.16078527677502918,-0.4765749489347191
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.222956750620941,0.617965065622387,0.37858475230738253
0.5,1.1838649073040575,-0.004796565099990188,0.005412611305078362,0.5867391953332542,-0.0005689909405997316,0.0007038733482690812,3.586738452177061,0.0015426289298450422,-2.4132600615105524,-0.002680610811044513,0.17453292519943295,18.95,-0.21345850047328196,1.1541514341263175,-0.4331231324540627
0.75,1.190714812515548,-0.007526432569495652,0.007818368427803478,0.8827059898822088,-0.0015603588646137946,0.0020609477817492825,3.8826996186258413,0.004622480103691231,-2.117287638861424,-0.0077431978329187525,0.17453292519943295,18.95,1.7313325927464995,1.0984196782214595,-1.3159681293094874
1.0,1.1975015556527993,-0.010443873385702794,0.010038370303279117,1.1803878447683849,-0.002830740328489807,0.004014242759914022,4.180363673583448,0.009211955608233537,-1.819587984046679,-0.014873436265212944,0.17453292519943295,18.95,-1.2454439917366251,0.8075711773774705,-0.5325154655837189
1.25,1.2042306402436813,-0.013550163509388265,0.012110388677988863,1.4797731336911413,-0.004245737869415895,0.006524227816101206,4.4797092855947245,0.015326806725515164,-1.5201630182124424,-0.023818282464346252,0.17453292519943295,18.95,5.941187501541273,1.0991809583512,-1.5144900437812931
1.5,1.2108524543524617,-0.01676272423903006,0.014045044572770034,1.7808399835992463,-0.005663708548722082,0.009551850066286302,4.780703127880253,0.0229914059070421,-1.2190231606817603,-0.034318823004485625,0.17453292519943295,18.95,8.445328315194892,3.3669495228784796,-2.203530669105817
1.75,1.21740865100275,-0.02012147123246395,0.015861694149279747,2.083580067808393,-0.006964084271677196,0.013062891747048793,5.083324112736895,0.032223476458666175,-0.9161639771201079,-0.04615164500202035,0.17453292519943295,18.95,-2.0473777065571035,2.2016931969742437,-1.4576543569546718
2.0,1.2238675213622054,-0.023575001804559285,0.017577128136490185,2.3879707015432854,-0.008015759781346221,0.01702908691584554,5.38753572735319,0.04306903187122719,-0.6115943242666192,-0.05910055143391986,0.17453292519943295,18.95,-1.2364229621917164,3.6242219155010487,-1.7830600266812935
2.25,1.2302402594827229,-0.027158852225073374,0.019202866094106718,2.693994685818024,-0.008706050752764573,0.0214241798407969,5.693306218931658,0.055561572081637,-0.30531684729561026,-0.07297367358716593,0.17453292519943295,18.95,-4.110410154683822,-0.292802232787482,-3.2148056424293903
