time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.7438933047931449,0.10043074533464605,-0.2781079728788864
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.06138689370328781,-0.1871148518604458,-1.035672210960375
0.5,1.1838626368366174,-0.0047988301167113554,0.0054152062280316575,0.5867386867255084,-0.0005696272920993522,0.0007046255215761802,3.586737941979851,0.00154424909770692,-2.413260568528834,-0.0026835036819050765,0.17453292519943295,18.95,0.8068311265081357,-0.05684482432564075,-1.1460590067385326
0.75,1.1907132615815013,-0.007539073798056932,0.007812123635841473,0.8827056050168732,-0.001563666080751759,0.002059100449145126,3.8826992451771534,0.004613630901500092,-2.1172880351434067,-0.007740963063003845,0.17453292519943295,18.95,-1.1164337292999713,1.1983633898800092,-2.3485791912486698
1.0,1.1974993488226757,-0.010451953266573352,0.010036025982966736,1.1803874104860452,-0.0028330275689090315,0.004013588102156888,4.180363247192811,0.009207704410398315,-1.8195884262207203,-0.014873759548215857,0.17453292519943295,18.95,6.509792115248004,0.24860147995290127,-0.8394108127939168
1.25,1.2042149742504502,-0.01352879119058499,0.012104885481512107,1.4797706469193905,-0.004242858393990114,0.006523236196890442,4.479706818230012,0.015326711406612036,-1.5201655243912304,-0.023812428194592054,0.17453292519943295,18.95,2.9805801854895266,1.779313868514956,-0.07414655407919225
1.5,1.2108526993923263,-0.016764433034873866,0.014043633860997145,1.7808403438771065,-0.0056643746925540426,0.009551532909368188,4.7807034972461295,0.022989788335859098,-1.2190228094919169,-0.034318537720966595,0.17453292519943295,18.95,2.0122007311819217,1.4126500793282044,-2.9194008250374837
1.75,1.2174066733781312,-0.020114718490594947,0.01586400211928818,2.0835797615277807,-0.0069625335460678246,0.013063528922507898,5.083323781486321,0.032226938547556615,-0.91616425843076,-0.046152005639691594,0.17453292519943295,18.95,0.2895606640746687,1.2836448021637228,-3.292297195445936
2.0,1.2238724913975056,-0.023589479648761735,0.01757563423298737,2.387971235978619,-0.008018565480042202,0.017028662857335352,5.387536283451168,0.043064954181450094,-0.6115938114939298,-0.05910208514153391,0.17453292519943295,18.95,4.04027347366825,3.1039792868114375,-0.6156132860431445
2.25,1.2302412701674426,-0.027161759824958276,0.019200593827858395,2.69399484157824,-0.008707122365961563,0.021423547629568853,5.693306415319782,0.05555860426995226,-0.3053167321633015,-0.07297284900187516,0.17453292519943295,18.95,6.040298844942084,1.0750705905759288,-2.166650936266424
2.5,1.236511821564358,-0.03081541292131806,0.020747478729675264,3.0016303305713747,-0.00890704123655882,0.026224904144347937,6.0005987712982,0.06975865347540199,0.0026618898445497606,-0.08757273594851862,0.17453292519943295,18.95,6.5264880108631385,1.848303138080648,-2.4546238009559076
2.75,1.2426759909835712,-0.03454757129734902,0.022222295006453268,3.3108535654287747,-0.008504279212784838,0.03141178862978182,6.3093736364302755,0.08571559042804354,0.3123334944272736,-0.10272414885361311,0.17453292519943295,18.95,2.5623792268588574,2.564788490409435,-3.81117332989914
3.0,1.2487356888751384,-0.03834526351278965,0.02363655688128683,3.6216416112767615,-0.007380736881253257,0.036967722532033995,6.619591925990496,0.10349717216609274,0.6236912965630281,-0.11825864592859944,0.17453292519943295,18.95,-2.607936010904606,3.4357174103117334,-5.521957589767881
3.25,1.254678900005569,-0.04219345026981334,0.024996829071015497,3.9339660403176184,-0.005422155252778725,0.04287709750021613,6.931208794542483,0.12316972726746178,0.9367232860927545,-0.13401403777301854,0.17453292519943295,18.95,0.7312853621886196,4.276037210489891,-2.7417707261855155
3.5,1.2605081471824335,-0.04608856565285748,0.02630946398760909,4.247799984766871,-0.002515954148146507,0.04912665110495998,7.244180571014624,0.14480472450600687,1.2514193985191187,-0.14983663280229986,0.17453292519943295,18.95,-1.8191584643127856,1.8780599671259803,-1.9918404228697502
