time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.9533919601648884,0.04545049251582369,-0.06511870348926938
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.7574598827121326,0.13359326563617344,-0.4311174322269334
0.5,1.1838623314262444,-0.00480198978366721,0.0054181726569677595,0.5867386594947095,-0.0005702069795809017,0.0007054327331653179,3.586737913041729,0.0015460910443909272,-2.41326059405231,-0.0026865050035521335,0.17453292519943295,18.95,3.3952041971703752,0.8872758980664774,-0.5862062980954574
0.75,1.1907134653688696,-0.007532808465667472,0.007814542666956354,0.8827056438674998,-0.0015621718946480453,0.002059857856243787,3.8826992793481687,0.004617397304080981,-2.1172879916131686,-0.007741741093377325,0.17453292519943295,18.95,0.27406430722745045,0.4752128988572013,-0.1368507842298311
1.0,1.197499844938475,-0.010446355343460802,0.010038037260360151,1.1803875608933616,-0.002831237699085666,0.00401412693792545,4.180363391103414,0.009211110774472234,-1.8195882693166907,-0.014873586172642566,0.17453292519943295,18.95,1.4110636191708525,1.66351231462252,0.3094275916922615
1.25,1.2042200280308617,-0.01353470473933949,0.012109676363181514,1.4797715589353646,-0.004243921671452561,0.006524515562566062,4.479707705206932,0.015329486144500444,-1.5201645873362029,-0.023817329487405527,0.17453292519943295,18.95,2.1341472143744857,0.7275908978400911,-3.379203280926258
1.5,1.21085168898881,-0.016759004105754805,0.014046533087171829,1.7808399111112754,-0.005662672363293885,0.00955225884204734,4.780703043678515,0.022993668363807722,-1.2190232214559644,-0.034319013090394715,0.17453292519943295,18.95,-1.7018749941984117,0.8687493359126546,-2.0046244359381165
1.75,1.2174065645332017,-0.0201206155406777,0.015859838323123373,2.0835796279473517,-0.006964050041276335,0.01306232340367105,5.083323695147979,0.03222180580440596,-0.9161644392532757,-0.04614990588695859,0.17453292519943295,18.95,1.2538283347700783,1.7838217094038973,-1.372106789203591
2.0,1.2238718200167487,-0.02359269231896031,0.01757704771373968,2.3879711311789595,-0.008019275960959978,0.01702903382912097,5.387536159700808,0.04306535645453142,-0.6115938973428903,-0.05910390837645139,0.17453292519943295,18.95,0.9546719029645014,0.7748192403109145,-0.6736170492758476
2.25,1.2302408020433067,-0.027164937354556103,0.019201925714438663,2.6939949727064487,-0.00870755163716186,0.021423836354950595,5.693306527892728,0.05555904097612858,-0.30531658247983084,-0.0729741442504519,0.17453292519943295,18.95,4.360982339012783,2.538134156895674,-4.256904506424517
