time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.6473343004590606,0.2796966324404941,-0.0715249658770636
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.958962444129247,-0.12933086953325099,-0.6586665131921009
0.5,1.1838631497424421,-0.004791784843005096,0.005417860812211813,0.5867390360855336,-0.0005677371918306871,0.0007054084539645053,3.586738289683936,0.0015484879945568278,-2.4132602175128692,-0.002683962378217949,0.17453292519943295,18.95,1.1721225177530576,0.5945932536644987,-0.6680816275604546
0.75,1.1907121941472525,-0.007536920809936069,0.007813670763388798,0.8827055686226144,-0.001563248053407084,0.0020595780929688542,3.882699205841595,0.004615481857297278,-2.1172880685963666,-0.007741977964111247,0.17453292519943295,18.95,-1.0480014621770772,2.2517021989350168,0.3029946433400984
1.0,1.1975007461589702,-0.010449731546642808,0.010038092189858882,1.1803877430095107,-0.002831994646192079,0.004014100300121006,4.180363573540135,0.009210273914595477,-1.8195880875211141,-0.014874263206978924,0.17453292519943295,18.95,4.459335601999159,1.6514480385790424,-2.687492058539045
1.25,1.204214127383773,-0.013523514186874922,0.012110915631454996,1.4797705604986158,-0.004241075457897432,0.006524841697472149,4.479706700386427,0.015333310741947697,-1.5201655793891957,-0.023815461657742027,0.17453292519943295,18.95,3.7817690733281744,0.5811111979748858,-0.23806325207012718
1.5,1.2108537925542842,-0.016758884055693053,0.01404152458115147,1.7808404136863591,-0.005662884479112449,0.009550888751643965,4.780703585512561,0.02298934616427289,-1.2190227581398425,-0.03431511512249801,0.17453292519943295,18.95,4.831394360007348,1.341167340496931,-0.5593468913439813
1.75,1.217406197690819,-0.02012266978016158,0.0158634726848235,2.083579563386982,-0.006964368723155387,0.013063393795262382,5.083323588641062,0.032224698023322056,-0.9161644618670987,-0.046153435469631965,0.17453292519943295,18.95,0.4875009458477251,2.2062967382746517,-1.7094787242821625
2.0,1.2238710079457849,-0.023591010641584385,0.01757884083241023,2.387971073160437,-0.00801881041384567,0.017029493401308014,5.38753607820487,0.04306720051830026,-0.6115939318839959,-0.05910482134599175,0.17453292519943295,18.95,2.7459917215272176,-0.08427038142719358,-2.3509431609832574
2.25,1.2302410027580999,-0.027159899531220007,0.01920192667822636,2.693994863084943,-0.00870634807310174,0.021423898154653873,5.693306414299681,0.0555604298967553,-0.30531668812979484,-0.072973126042959,0.17453292519943295,18.95,1.752672000878815,-0.19953060942985332,-3.956392286520392
2.5,1.236511536485124,-0.03081782365242036,0.020747296733276868,3.001630265183466,-0.008907989211668113,0.0262248153009322,6.000598712899208,0.0697574390616924,0.0026618174677231015,-0.08757341748502838,0.17453292519943295,18.95,-0.3611160053981898,0.1847225332508232,-5.895541033094313
2.75,1.2426792564108198,-0.034549366005661795,0.02222054198528979,3.310854180524642,-0.008504836466493594,0.03141129181938724,6.309374298329523,0.08571354347820564,0.31233406271976116,-0.10272321641119195,0.17453292519943295,18.95,2.9117153263974442,4.02480362053958,-1.8174940436344555
3.0,1.2487343451060635,-0.03834790056310769,0.023635903367760933,3.6216411743797456,-0.007381411075442824,0.036967349803105266,6.619591530386218,0.10349538054781206,0.6236908183732721,-0.1182582026986977,0.17453292519943295,18.95,-1.5362332101311784,4.178705955061619,0.25151942157072765
