time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.568759969468996,-0.21196715154842055,-0.07946998682098932
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.9467689067064606,0.5414746916764636,-0.562195608068999
0.5,1.1838594892900804,-0.004812419760164499,0.005417765175395301,0.5867384622555764,-0.0005729210774277369,0.0007053783429969421,3.586737715917732,0.0015432137760795857,-2.4132607914065796,-0.0026890559309350826,0.17453292519943295,18.95,1.8351851194793325,0.12888126496870256,-1.1903746797181727
0.75,1.1907141534316308,-0.007526956569722291,0.007813720603211668,0.8827059049028794,-0.0015606655730910036,0.0020596690801071398,3.88269954155005,0.004618337298429443,-2.1172877317442915,-0.00773966844461096,0.17453292519943295,18.95,1.1806796297576954,1.712923330733444,-0.1784566287266482
1.0,1.1975003684359813,-0.010450813187146236,0.010035731703451952,1.1803876477623307,-0.002832689484206196,0.004013536451072994,4.1803634850825,0.009207887543063342,-1.8195881895578385,-0.014873266511475037,0.17453292519943295,18.95,-0.7285484859752847,1.1405604865005796,-0.793452269958478
1.25,1.2042144826366112,-0.013527780440574483,0.012109497937968793,1.479770519759508,-0.004242185187065992,0.006524459615099018,4.479706667126114,0.015331054790058052,-1.5201656276070985,-0.02381542516418972,0.17453292519943295,18.95,-0.41257762656674124,1.0698559433280284,-0.21596125387239465
1.5,1.2108512859257778,-0.016759935795823806,0.01404429767115768,1.7808398819554239,-0.00566316730952412,0.009551662454591098,4.780703031612415,0.022991384336829703,-1.219023267701567,-0.03431771895587789,0.17453292519943295,18.95,5.544470932928882,1.407537375588586,-0.757544898772764
1.75,1.2174042148301412,-0.02012068356395891,0.015863527294741477,2.0835791159168315,-0.006963691859269175,0.013063437647765843,5.083323139452393,0.03222550643349378,-0.9161649076187295,-0.04615289015203124,0.17453292519943295,18.95,1.357149944031881,1.9437487096939488,-2.940692063635529
2.0,1.2238714154268093,-0.02359155403020542,0.017578002883628333,2.387971204815148,-0.00801887701049669,0.01702929189387253,5.387536220153704,0.04306652948699602,-0.6115938105234078,-0.05910428350798846,0.17453292519943295,18.95,4.998811295948233,2.5370728206685107,-4.422350276151126
2.25,1.2302407959841126,-0.02715768275770816,0.01920140864520935,2.6939948194486747,-0.008705844271361231,0.021423763444684194,5.693306379321408,0.05556052966134096,-0.3053167404240583,-0.07297221820406294,0.17453292519943295,18.95,-2.372218492523574,1.7516417048699053,-2.0640175112750296
2.5,1.236513060573001,-0.030817094449754417,0.02074494184246218,3.001630529861025,-0.008907650995741211,0.026224116386029676,6.000599032556478,0.06975568125385988,0.0026620271655714745,-0.08757098324534195,0.17453292519943295,18.95,1.3884432363862855,2.545895523970307,-4.25622942831528
2.75,1.242676368328172,-0.034547909481354264,0.02222322546640078,3.3108536135014073,-0.008504199501562367,0.031412020381106645,6.309373662661592,0.0857163650500847,0.31233356434122267,-0.10272476405320868,0.17453292519943295,18.95,1.8718599879618076,2.8216209291366217,-1.5463957320945725
3.0,1.2487346967723643,-0.03834140068126115,0.023635678498138617,3.6216412737813153,-0.007380228413852997,0.03696746841585093,6.6195916166364785,0.10349691880452833,0.6236909309261522,-0.11825737563223461,0.17453292519943295,18.95,-0.2784139243925436,3.023434248782954,0.8257389557565586
3.25,1.2546790734028719,-0.042192074322180216,0.024998477844918487,3.9339658833073203,-0.0054216016779957115,0.04287758020122667,6.931208575459813,0.12317172761431078,0.9367231911548283,-0.13401493097030215,0.17453292519943295,18.95,-1.534861475351843,1.8376878850586291,-1.6478586469921224
3.5,1.2605074490115307,-0.04608935116939823,0.026314266302586514,4.247799820592095,-0.002515749714473898,0.0491279492085376,7.244180215600333,0.14480881855193936,1.2514194255838564,-0.14984031798088734,0.17453292519943295,18.95,2.516526667117608,3.6962817702547426,-1.6099612018106573
3.75,1.2662155868303022,-0.050032296139123085,0.027585564820066938,4.563112622967107,0.001448133842153717,0.05570587648408309,7.55845910951874,0.16847934500693382,1.5677661364154725,-0.16558307732262664,0.17453292519943295,18.95,0.8524407979761888,2.13359979130884,-6.059370574594477
4.0,1.2717979933439707,-0.05399928673146185,0.028820332478529363,4.879871565488166,0.006584632567086019,0.06260196430742479,7.8739949761629315,0.1942678807894019,1.8857481548134003,-0.1810986156552289,0.17453292519943295,18.95,-1.1477936092862717,7.541846734709341,1.1649020302644753
4.25,1.2772558139752153,-0.05799777153595069,0.030021927688489023,5.198043265368571,0.01300103989145247,0.0698067695595407,8.190736755519909,0.22225130633288132,2.2053497752172335,-0.19624922654997562,0.17453292519943295,18.95,-1.0758406966056824,2.7660710465880145,-5.248438376168758
4.5,1.282582653111789,-0.0620170214610401,0.031198916551720017,5.517591190219293,0.02080799554833509,0.07731364168093248,8.50862955670723,0.25251792239078796,2.5265528237313557,-0.21090193129411783,0.17453292519943295,18.95,1.1347881150877073,3.6250670529626188,-5.523872764776616
4.75,1.2877827354718994,-0.06605661422897668,0.03234659658268276,5.838478788092828,0.030112842030770203,0.08511302794710586,8.827619005074382,0.2851437484487558,2.849338571111273,-0.22491806438721515,0.17453292519943295,18.95,1.892640709953852,1.2103690155002567,1.9195756181085613
5.0,1.2928356474874076,-0.07010087159649336,0.03347190929291382,6.160661229618894,0.041027390897868936,0.09319987981519698,9.147641331789242,0.3202224288881852,3.1736811274485452,-0.2381676470924467,0.17453292519943295,18.95,0.10142715111545478,-0.33647235792521835,-12.444049744384083
5.25,1.297764030399311,-0.07415907549324847,0.034580584657665475,6.484101138459366,0.053655561168728105,0.10156920808128671,9.468639981107913,0.3578395461714911,3.499562295810819,-0.25052842383403423,0.17453292519943295,18.95,5.028739041034323,8.759688676151232,-1.1573503672181606
5.5,1.3025492959019294,-0.0782159049986734,0.035660176489805656,6.808750953729351,0.06810717299364576,0.1102122194241672,9.790549289189272,0.3980748784565461,3.8269526182694302,-0.26186053246925434,0.17453292519943295,18.95,0.031026365350878514,3.809743715851872,-7.950102088214279
