time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.0708363238203857,0.08205812833557087,-0.3906552969581774
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.22893661987540234,0.570260044816164,0.005219375498624557
0.5,1.183862357196667,-0.004798993126325063,0.00541369335376256,0.5867386598406357,-0.0005698210048513243,0.0007041989765930283,3.5867379159964115,0.0015427757503229974,-2.41326059631514,-0.0026824177600258507,0.17453292519943295,18.95,-1.015548154089049,0.05609909843334669,-1.1525484276738494
0.75,1.1907135043268602,-0.0075269158904254585,0.007816434284959236,0.8827056358211502,-0.0015605789467530546,0.0020604194206072187,3.8826992678328986,0.004620674941494868,-2.1172879961905977,-0.007741832835000478,0.17453292519943295,18.95,0.2664876273547226,0.36882014982092964,-0.5822082693585132
1.0,1.1974981334759018,-0.010451800019161704,0.010036386785820651,1.1803872658603614,-0.002832877014257023,0.004013670155957986,4.180363101570868,0.009208101124437715,-1.8195885698501453,-0.014873855152951239,0.17453292519943295,18.95,-1.2445155656356932,1.7933955989922497,-0.9676302044682598
1.25,1.2042183573818424,-0.013537622774641728,0.012108219091779913,1.4797711766722266,-0.004244767855257974,0.006524138028410671,4.479707330333172,0.015327507382334174,-1.5201649769887184,-0.023817043092849478,0.17453292519943295,18.95,4.408021021806878,-0.05068363959858152,-1.5697029218159446
1.5,1.2108527531300617,-0.016759787415349822,0.014044024658814245,1.7808401751215723,-0.005662882335168603,0.009551582836628823,4.780703327059991,0.022991430468194237,-1.2190229768168457,-0.03431719513853162,0.17453292519943295,18.95,1.8443747647660271,1.5209163449823284,-1.2937575956905338
1.75,1.2174061101696723,-0.02012238023944927,0.015862023252607008,2.0835797698593757,-0.006964410273845627,0.013063003317126577,5.083323810415708,0.03222348513817406,-0.9161642706969577,-0.0461523056858644,0.17453292519943295,18.95,5.8422815884695565,1.8272001992452656,-3.3195499684987726
2.0,1.2238713202909335,-0.02359130437155677,0.017577267410871025,2.3879711178521807,-0.008018848952886942,0.01702910135077564,5.387536142924675,0.043065985998197866,-0.6115939072203138,-0.05910368390397097,0.17453292519943295,18.95,1.623783813833316,2.548287545515567,-1.1605990087536315
2.25,1.2302421114014823,-0.027160515223682336,0.01920037758383191,2.693995277112228,-0.008706592126763878,0.021423448223168082,5.693306857244165,0.05555883635842386,-0.30531630301970986,-0.07297202061195149,0.17453292519943295,18.95,0.4573356638570962,3.807483001539943,-3.329238518985721
2.5,1.236510460583069,-0.030813337886513466,0.02074734737455315,3.001629871428727,-0.008906738864183564,0.026224845472467916,6.00059831677102,0.0697587798926608,0.0026614260864330393,-0.08757225762102697,0.17453292519943295,18.95,0.34427824640857474,2.873619085103692,-0.843328840013702
2.75,1.242677950794938,-0.034543289713336194,0.02222109997914168,3.3108538903555975,-0.008503018519666512,0.03141146950792162,6.309373991419388,0.08571589422769146,0.31233378929180633,-0.10272193126702359,0.17453292519943295,18.95,-1.4990060083883043,2.8828688440993004,-4.044051670525642
3.0,1.2487350978055962,-0.03834190615534105,0.023637509194874857,3.621641345972413,-0.007380047669042744,0.03696796809065456,6.6195916334247125,0.10349859754957459,0.6236910585201132,-0.11825869288765989,0.17453292519943295,18.95,3.617854102752432,1.8413306498708997,-4.917019065857925
3.25,1.2546791685066692,-0.04219313133298689,0.024996064611940774,3.9339659597156427,-0.005422236659938385,0.042876932360228104,6.931208735175537,0.12316915089564248,0.9367231842557486,-0.13401362421551927,0.17453292519943295,18.95,0.6374433863825649,4.509172375242981,-1.1180947965075447
3.5,1.2605068241961725,-0.04609188960562705,0.0263105391389864,4.247799871961698,-0.002516695108918388,0.049126908754137055,7.244180420252042,0.14480475556020966,1.2514193236713533,-0.14983814577804638,0.17453292519943295,18.95,2.7668731252840075,3.859850756019868,-0.6329445507352168
3.75,1.2662148884848115,-0.0500291835590842,0.02758461079123834,4.5631124113630195,0.0014489427377653325,0.05570561787222713,7.558458941110742,0.16847937927042228,1.567765881615297,-0.16558149379489068,0.17453292519943295,18.95,3.9716264385926343,2.641533026794577,-2.7199651895051673
4.0,1.271800690079676,-0.05400160182254821,0.02882009487368306,4.879872178497782,0.006584210789839327,0.0626019069032574,7.873995599944034,0.19426728713684877,1.8857487570515297,-0.1810988655571696,0.17453292519943295,18.95,0.24098074368732667,5.936092428346858,0.3293529034317182
4.25,1.2772561716238013,-0.05799645919093701,0.03002508491856907,5.198043482754829,0.013001329848105005,0.06980761001975792,8.190736797038594,0.2222541115292815,2.205350168471063,-0.19625145183307097,0.17453292519943295,18.95,2.160388051308081,0.16740744767560192,-10.65729245893613
4.5,1.2825848947710436,-0.06202173608054643,0.031198818608080294,5.5175918546501235,0.020806864423589748,0.07731353315029532,8.508630246285641,0.25251646664673955,2.5265534630146043,-0.21090273779955943,0.17453292519943295,18.95,1.070398292678731,6.2267010315733975,1.4814224781983154
4.75,1.2877806938383602,-0.06605790957396668,0.03234386351899489,5.838478312008366,0.03011204827286178,0.08511243358867998,8.827618680568346,0.28514117807005857,2.8493379434483868,-0.22491708152433504,0.17453292519943295,18.95,2.1453241527041875,7.320717390177694,0.4068309587750689
5.0,1.292844403572846,-0.07009819638256715,0.03347400723506439,6.160662713900685,0.04102800287477357,0.09320049688683925,9.147642643787123,0.3202248840457537,3.1736827840142454,-0.23816887829620653,0.17453292519943295,18.95,6.4815899973283235,3.072864953770257,-3.571841782347803
5.25,1.2977640893026752,-0.07415539902050271,0.0345776147746004,6.484101075039393,0.05365631150112391,0.10156848241964657,9.468640138420131,0.35783813073828474,3.499562011658655,-0.2505255077360367,0.17453292519943295,18.95,3.3070438898512213,4.645218223144832,-1.1977843343133592
5.5,1.30254993477201,-0.07821439195009731,0.03566318416148494,6.808751061607393,0.06810769539038579,0.1102130719961088,9.790549115745163,0.3980779430507779,3.826953007469624,-0.26186255227000615,0.17453292519943295,18.95,2.4613564499345535,4.361719183133077,-6.874747180624358
5.75,1.3071905191324416,-0.08226806826469842,0.03673144758975339,7.134563320082297,0.08448952318444927,0.11912915117283168,10.113300851924537,0.4410322504900531,4.155825788240056,-0.2720532041211538,0.17453292519943295,18.95,-0.7072893967533587,8.116895469327277,1.0965411217617176
