time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,5.427300363545719,0.4321841563211125,0.012184030256504802
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.4873159922863106,0.20003036707091756,-0.5870626135957745
0.5,1.1838642871650036,-0.004786737814107739,0.005418837603765868,0.5867393271111044,-0.0005661294307864196,0.0007057257040869539,3.586738580038615,0.0015510475057319841,-2.4132599258164062,-0.002683306367304862,0.17453292519943295,18.95,4.086963865968259,0.7817338318872881,-1.4490367350640256
0.75,1.1907139214775024,-0.007532854450934662,0.007814024699184557,0.8827057781496701,-0.001562076791925565,0.0020596728628806734,3.882699414773468,0.004616937427891414,-2.117287858474128,-0.0077410910117424745,0.17453292519943295,18.95,-1.4797527944611872,1.4812435444144583,0.2943035724671887
1.0,1.1975009587018275,-0.010445480949027842,0.010035536063602397,1.1803878504563676,-0.002831293405192735,0.004013448299468189,4.18036368883793,0.009209019169392357,-1.8195879879251946,-0.01487160597977747,0.17453292519943295,18.95,-0.04223537735922599,-0.09770194942741306,-2.5451350217618103
1.25,1.2042156840412466,-0.01352754903468466,0.012110725835693663,1.4797706983869099,-0.0042423046221527275,0.0065247502199334406,4.479706840065312,0.015331807150917873,-1.520165443291492,-0.023816416395223607,0.17453292519943295,18.95,-1.352181499855841,1.0691116244870555,-2.50266646314599
1.5,1.21085230304654,-0.01676492762582077,0.01404224951568395,1.780840041878678,-0.0056644883425842115,0.00955106472918658,4.780703208662684,0.022988270209349848,-1.2190231249053285,-0.03431724689451748,0.17453292519943295,18.95,4.255392771409536,0.025010169514243924,-3.405273255670164
1.75,1.2174075918293348,-0.02011853656250488,0.015860654261413632,2.0835797688884297,-0.006963618328466465,0.01306267333299994,5.083323822375977,0.032223287215633646,-0.9161642845991171,-0.04615052387256626,0.17453292519943295,18.95,7.307899359593341,2.9653822971517414,-1.1816881810142923
2.0,1.2238706402438548,-0.023593630216490597,0.01757499042667064,2.387971127970185,-0.008019698704782155,0.017028523773196753,5.387536182547612,0.04306340376478886,-0.6115939266072424,-0.05910280117435226,0.17453292519943295,18.95,1.156232891908772,1.7897635476801885,-0.6817045381316781
2.25,1.2302401134936167,-0.027160479004580237,0.019202195981985234,2.69399481807028,-0.008706336692583723,0.02142395150629632,5.693306365856144,0.0555606012954679,-0.3053167297155847,-0.0729732746806345,0.17453292519943295,18.95,1.7988495107112796,0.6641023144926544,-2.120766857932897
2.5,1.2365113674999275,-0.030818941823925455,0.020747026160217237,3.001630095058733,-0.008907926025861226,0.026224704640719635,6.000598551479637,0.06975717038101419,0.002661638637828271,-0.08757302243273604,0.17453292519943295,18.95,1.9787536298017299,0.5715507893760644,-3.481782892989281
2.75,1.24267697170328,-0.03454569358212779,0.022221963264128224,3.3108537296472518,-0.008504084925758344,0.03141171902158877,6.30937380720156,0.08571557599332795,0.31233365209294367,-0.10272374584484403,0.17453292519943295,18.95,-0.26014256673842484,1.4042148675803183,-0.47435638810218594
3.0,1.2487342710612344,-0.03834740036264868,0.023636610739016035,3.621641177729192,-0.007381693045955429,0.03696768105890067,6.6195914970069225,0.10349609166572318,0.623690858451462,-0.11825947775763415,0.17453292519943295,18.95,-4.308324239321075,3.9251155243107836,-3.3887443402875426
3.25,1.2546788661187642,-0.042192163464304176,0.02499944390856832,3.933965980012555,-0.005422042376052065,0.042877780283113565,6.931208646435791,0.1231718866102252,0.9367233135893178,-0.1340159713623296,0.17453292519943295,18.95,4.740014623281643,5.015040420502874,-0.7995032004150238
3.5,1.260509230442833,-0.0460883796139871,0.026311219324334858,4.247799997213678,-0.0025159527142525847,0.04912711516938899,7.244180515094609,0.14480611645352026,1.2514194793327487,-0.14983802188202447,0.17453292519943295,18.95,-0.8677467563974121,2.9070050662288596,-1.284486463559896
3.75,1.266217161745906,-0.050026709851551325,0.027584283039046104,4.563112986543321,0.0014495597508211464,0.055705618459897195,7.558459516192997,0.16847999804375982,1.5677664568936456,-0.16558087854211767,0.17453292519943295,18.95,1.1775419821376172,4.059788182185328,0.9018946021849034
4.0,1.2717977964981817,-0.0540058789743809,0.028820482019394928,4.879871610024911,0.00658312780709668,0.06260198333980276,7.873995017125294,0.19426643301455532,1.885748202924528,-0.18110017740036194,0.17453292519943295,18.95,0.896294813057804,5.082765221701074,-2.0500322452446067
4.25,1.277258097867334,-0.05799908380926269,0.03002473959549779,5.198043991360982,0.013000984861931604,0.06980756637768919,8.190737314776962,0.22225363593578,2.2053506679450026,-0.19625166621191698,0.17453292519943295,18.95,-0.9977639712877477,2.7510038935999583,-1.5729273351743176
4.5,1.2825833901444956,-0.062017195887742904,0.031198003656136102,5.517591364421232,0.02080798842557673,0.0773133336647033,8.508629802279419,0.25251699397965766,2.5265529265630455,-0.21090101712850387,0.17453292519943295,18.95,0.5029041620097849,7.430971941105372,-0.651707678362238
4.75,1.287783063825542,-0.06605929106560614,0.03234615814468237,5.838478705479444,0.030112091818748535,0.08511298628034863,8.827618933086491,0.2851428736888845,2.8493384778723976,-0.2249186900513866,0.17453292519943295,18.95,1.2948118339786214,2.467404912957213,0.13869408442960335
5.0,1.2928427826564348,-0.07009983664378074,0.03347346626931661,6.160662529336733,0.04102788257424215,0.09320040426730919,9.147642485082287,0.3202244870925479,3.173682573591178,-0.23816872194406355,0.17453292519943295,18.95,-0.7629138646440032,3.467026042260157,-7.5189593444908285
5.25,1.2977642794283601,-0.07416091030770046,0.03457906886809429,6.484101242738559,0.0536549502249553,0.10156879477130593,9.468640211110198,0.35783770168810974,3.4995622743669186,-0.2505278012381992,0.17453292519943295,18.95,0.9561715959126891,6.206461027554214,-1.3189502519535932
5.5,1.3025501547236764,-0.07821587997845479,0.03566220766251069,6.808751106292824,0.0681073887549048,0.11021275171596066,9.79054926611322,0.3980766814045421,3.8269529464724275,-0.26186190389473224,0.17453292519943295,18.95,0.3862875942805371,2.599999895815307,-6.005421944837168
5.75,1.3071890859898885,-0.08226981650521382,0.036731347454934254,7.134562713657089,0.08448911798280151,0.11912906335337597,10.11330027681082,0.44103158369730877,4.155825150503357,-0.27205334773170514,0.17453292519943295,18.95,-1.2094529889191599,1.7482148002055937,-3.0319703864305723
6.0,1.31168713061816,-0.08631882304871005,0.037784075536056574,7.461488901401563,0.10290652177351171,0.12831235687418055,10.436826674584756,0.48678819035036575,4.48615112821837,-0.28097514680334157,0.17453292519943295,18.95,-1.0986040299552573,3.5568750931366457,-5.375781783592083
6.25,1.3160346217646297,-0.09036555396456673,0.038819396379403716,7.789475905868621,0.12346328149475227,0.13775806156770307,10.761054969272672,0.5354315690367621,4.817896842464571,-0.28850500604725715,0.17453292519943295,18.95,2.3538183503125074,2.2093298840762796,-4.19219007832751
6.5,1.3202423426119103,-0.09439246055265843,0.03984001123886398,8.118471678427628,0.14626811238770268,0.14746281401905442,11.085912820481923,0.5870549865620298,5.151030536373336,-0.2945187617866246,0.17453292519943295,18.95,0.8150082815826664,4.008177961958131,-2.997354010806835
