time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.1422667833884677,0.17151302621392378,-0.11716697930969985
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.9500829141172593,0.3319629052467439,-0.8133972977831513
0.5,1.1838626012696343,-0.00479559689950111,0.005417225340394968,0.5867388611244811,-0.0005688778319518791,0.0007052354745355416,3.5867381150889037,0.0015468284162778259,-2.413260392839941,-0.0026845840801812066,0.17453292519943295,18.95,4.414209152789398,1.2601920456886007,-0.8374456404390485
0.75,1.190713584529593,-0.007529809305854254,0.007812550072228133,0.8827056482460318,-0.0015614776140480376,0.002059329977450626,3.882699286988346,0.004616507951660341,-2.1172879904962825,-0.007739463179755685,0.17453292519943295,18.95,3.887075552439725,1.7040081118528474,0.8181477906040239
1.0,1.1975003253475571,-0.010442851253282722,0.010037206977110254,1.1803877905514817,-0.0028304157490693233,0.0040139146973115205,4.1803636233171355,0.009211296007775496,-1.819588042214172,-0.014872127505914256,0.17453292519943295,18.95,1.5381853603385285,0.5635606919408614,-0.6479697785053542
1.25,1.2042152247353595,-0.013525804481842405,0.012112131317469745,1.4797708554112665,-0.0042418213637512425,0.006525089767515776,4.479706990443155,0.015333309030382313,-1.5201652796206229,-0.02381695175788448,0.17453292519943295,18.95,5.015582150490625,1.7464252805163238,-2.4454468316982667
1.5,1.2108533704984559,-0.016762949427832845,0.01404468478501723,1.7808403561757074,-0.005663895828999083,0.00955175233930633,4.780703503257078,0.02299092545919955,-1.2190227909056628,-0.03431871711719681,0.17453292519943295,18.95,1.409561189252159,3.930377838320112,0.013658569066280185
1.75,1.2174083800736404,-0.02012024003037236,0.015860978965221838,2.0835801401848504,-0.00696360904221356,0.01306269631319305,5.08332419277219,0.0322233654365883,-0.9161639124024893,-0.04615058352101456,0.17453292519943295,18.95,2.0194950095567834,2.6025854740742758,-2.2411167410803023
2.0,1.223870706838763,-0.023583575545767718,0.017579719195371005,2.3879708946077187,-0.008016820507541137,0.017029738998075656,5.387535887105865,0.04306992710807903,-0.611594097890428,-0.05910356812316114,0.17453292519943295,18.95,0.5982987441349085,2.363707044356339,-2.188245865792518
2.25,1.2302418586646109,-0.027158351247273713,0.019201438393844587,2.693995103113758,-0.008705896384218714,0.02142376111470148,5.693306663136639,0.055560470560148144,-0.3053164569091229,-0.0729722633285851,0.17453292519943295,18.95,-0.187831095340219,2.3175513110279384,-3.010336192960234
2.5,1.2365125177143335,-0.030816848598580436,0.02074680452615002,3.001630430770331,-0.008907680782086367,0.026224669947220235,6.000598889920576,0.06975731158008323,0.00266197162008546,-0.08757267314425521,0.17453292519943295,18.95,-2.4714868804750942,1.4124178383413333,-3.761059127842725
2.75,1.2426779557943861,-0.03454999064268094,0.022222290242461553,3.3108539573356888,-0.008504690415599777,0.03141172695226218,6.309374034143084,0.0857149942837798,0.3123338805282933,-0.10272437511497881,0.17453292519943295,18.95,8.235989699055294,1.635391615517738,-3.4139559784184295
3.0,1.2487343850829387,-0.03834288207487325,0.023635677123334527,3.6216411502385366,-0.007380559519703978,0.03696746938884716,6.619591492985705,0.10349659061566763,0.6236908074913675,-0.11825770965507469,0.17453292519943295,18.95,1.734014437469677,1.0591631472138774,-0.9947761324847115
3.25,1.2546777010255263,-0.0421917849058728,0.02499739529742509,3.933965716162184,-0.005421947411949467,0.042877278828562765,6.9312084470690944,0.1231704785933384,0.9367229852552725,-0.13401437341723743,0.17453292519943295,18.95,-0.48355496987850366,3.0992350480062165,-0.6437259949964215
3.5,1.2605073213935338,-0.04609126973759589,0.026312879156013335,4.247799879600754,-0.002516317190450633,0.04912754520510972,7.244180334127768,0.14480704052796978,1.2514194250737394,-0.14983967490887026,0.17453292519943295,18.95,4.181026726449864,1.407820084067,-6.808821217085569
3.75,1.2662158360948372,-0.050031659006720866,0.027584628916974496,4.563112613193489,0.0014481796928474124,0.05570563243602256,7.558459140508622,0.1684786598491188,1.5677660858783573,-0.16558230046342423,0.17453292519943295,18.95,2.4141097604404065,2.5621441968366097,-0.7692193351565727
4.0,1.2718009546904283,-0.05400589955655524,0.02881837473067278,4.879872324349226,0.006583180601647431,0.06260133171023942,7.873995853752253,0.19426453474994404,1.8857487949462002,-0.1810981735466489,0.17453292519943295,18.95,0.7918493439676755,-0.2913227241621176,-6.840055136502799
4.25,1.2772552801744785,-0.05800174894407801,0.030025364929590594,5.198043436761253,0.013000071236220906,0.06980762485552341,8.190736747940583,0.22225289731629286,2.2053501255819223,-0.19625275484385024,0.17453292519943295,18.95,4.358414836206366,2.347919689284071,-0.39667322895391977
4.5,1.2825877393283827,-0.06202612837641505,0.031196070543625304,5.517592690961147,0.020805753295001155,0.07731275094500026,8.508631263842503,0.2525130159121887,2.526554118079789,-0.21090150932218568,0.17453292519943295,18.95,3.9120013125745032,0.7774993935888448,-6.571684603104017
4.75,1.2877788165891795,-0.06605975125854532,0.032348829972403736,5.838478055018106,0.030112158825056887,0.08511350793235115,8.827618149587455,0.28514449998614594,2.849337960448756,-0.22492018233603192,0.17453292519943295,18.95,3.302620230127599,1.1504213063433115,-0.2173733654054409
5.0,1.292844075081389,-0.07010145716984649,0.03347263861103423,6.160662893784675,0.041027199064065975,0.09320006475891253,9.147642944319612,0.32022278947757654,3.1736828432497384,-0.23816839134944434,0.17453292519943295,18.95,6.795929806078569,4.8292204888073,-3.4504636642829447
5.25,1.2977645927086183,-0.07416344497083145,0.03457810986353274,6.4841014765934935,0.05365418622060645,0.10156857571762438,9.468640511594767,0.3578362839092352,3.4995624415922197,-0.2505279114680216,0.17453292519943295,18.95,4.840756513693951,6.166757536992472,-2.307197849268996
5.5,1.302549526625852,-0.07821648194729497,0.03566295223577736,6.808750804797517,0.06810736230331231,0.11021295062069522,9.790548898985403,0.39807724804671485,3.826952710609632,-0.26186252344008937,0.17453292519943295,18.95,2.2604495196413157,3.9098940127967987,-2.544249798631304
5.75,1.3071914234539261,-0.08226464336569607,0.036731534583253886,7.134563198690894,0.08449046957623663,0.1191291462995654,10.113300732270678,0.44103318236566136,4.1558256651111085,-0.27205224321318777,0.17453292519943295,18.95,-3.2063539960494425,11.036501547955355,2.631994676852313
6.0,1.3116869509801588,-0.08631647564279142,0.037783862299147715,7.461488786150789,0.10290706308602342,0.12831236659564504,10.436826555602078,0.48678876058751647,4.486151016699501,-0.2809746344154695,0.17453292519943295,18.95,2.026828212675813,1.5718112959419042,0.7190051220759801
6.25,1.3160383288030828,-0.09035364764564666,0.03882141588119104,7.7894762851432775,0.12346656956316003,0.13775876523638586,10.761055058657181,0.5354369481121616,4.817897511629374,-0.2885038089858405,0.17453292519943295,18.95,0.6712734337117409,0.3738853540398021,-1.963015162908381
6.5,1.3202374308682996,-0.0943952845120547,0.039843802377148865,8.118471132945702,0.14626773371103108,0.14746373980717137,11.08591186692342,0.5870573551069084,5.151030398967984,-0.29452188768484594,0.17453292519943295,18.95,-0.11748540913969091,7.049158757356986,-8.450749548212883
6.75,1.3242935938861433,-0.09840828953789835,0.04085069303745623,8.448416658274223,0.17142150955498187,0.15742410399242945,11.411319842706783,0.6417455677099849,5.485513473841661,-0.2989025486000202,0.17453292519943295,18.95,1.3501826595089716,3.95644884040881,-4.71602632877717
7.0,1.3281960884057553,-0.10240002859858771,0.041842118349978946,8.77925353494131,0.1990295218233682,0.16763581524602605,11.737199506350727,0.6995848436638891,5.821307563531894,-0.30152580001715207,0.17453292519943295,18.95,-0.07957003286350478,4.169730329300496,-3.329364413422884
