time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.43103436412223917,0.03516666647728492,-0.2030999485905468
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.6618752207239758,0.5328032129345887,0.09176443872177104
0.5,1.1838639562222042,-0.004800862493099887,0.005416053447074368,0.5867389263456586,-0.0005703154076966585,0.00070490979574012,3.5867381810015493,0.001544413804391463,-2.413260328310232,-0.0026850446197838737,0.17453292519943295,18.95,1.1721225177530576,0.5945932536644987,-0.6680816275604546
0.75,1.1907139551774595,-0.0075275867573333065,0.007816965471706074,0.8827057802277014,-0.0015606889699856226,0.0020605663450113817,3.8826994113294813,0.004621005690535487,-2.117287850874079,-0.007742383630506141,0.17453292519943295,18.95,5.229986559963804,1.1368390865041644,-0.9634187081973431
1.0,1.1975007461589702,-0.010449731546642808,0.010038092189858882,1.1803877430095107,-0.002831994646192079,0.004014100300121006,4.180363573540135,0.009210273914595477,-1.8195880875211141,-0.014874263206978924,0.17453292519943295,18.95,0.14384603448150962,-0.8565254338889409,-1.78082960786028
1.25,1.2042182697001247,-0.013530800024689775,0.012107453815075248,1.4797716980517732,-0.004243029225552442,0.006523949242317758,4.479707855407638,0.01532867966581392,-1.520164459304092,-0.023814738116918047,0.17453292519943295,18.95,-0.055842100487431046,0.09421593523748487,-2.843293181097817
1.5,1.2108524457099212,-0.01676860464198517,0.014043385099959093,1.7808401114183718,-0.005665385714323829,0.009551354076044696,4.780703269911697,0.02298824083859141,-1.219023047074954,-0.034319012267239025,0.17453292519943295,18.95,0.33226881731305674,3.135038530598282,-1.0604446063593242
1.75,1.2174069967610606,-0.020124562738693213,0.01586045360600337,2.0835797046369873,-0.006964924190091683,0.013062518166647984,5.083323764204985,0.03222151589466633,-0.9161643549310096,-0.046151364274849796,0.17453292519943295,18.95,-0.7819606208931,1.6562721257679986,-3.5712561565562324
2.0,1.223871076799812,-0.023589357656653088,0.01757742556181201,2.387971074650133,-0.008018050951854747,0.017029187322281977,5.387536095330755,0.043067041876353046,-0.6115939460304886,-0.05910314378006196,0.17453292519943295,18.95,2.710299920432602,2.4626020784878473,-1.4975289030136412
2.25,1.2302398317663499,-0.02715910312872595,0.01919999817968881,2.693994653456463,-0.008706418649319748,0.02142337614640053,5.693306238218452,0.05555879365514171,-0.3053169313055259,-0.0729716309537808,0.17453292519943295,18.95,-0.9922936051275021,1.4995359416956136,-0.8995501987841522
2.5,1.2365083183593475,-0.030812852535145086,0.020748199707876034,3.0016296062527528,-0.00890654970457894,0.0262249306531885,6.0005980448942395,0.0697592245065581,0.002661167611264675,-0.08757232391571552,0.17453292519943295,18.95,4.175229727193722,2.6007886956233204,-1.8207650433111267
2.75,1.2426766782598473,-0.034545817610971224,0.022223948438100372,3.310853631453045,-0.008503672697095715,0.031412243830236226,6.309373659559779,0.08571756187124802,0.3123336033463109,-0.10272490726543909,0.17453292519943295,18.95,2.997441560523383,2.449142241017221,-5.0952330229103495
