time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.1524822137607598,0.2435925919494108,-0.2259763265403415
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.4390649681716724,0.35949701356296226,-0.8259319869626693
0.5,1.1838652375845578,-0.004794033385290044,0.005415604897769175,0.5867391992975322,-0.0005681178568737347,0.0007048230961732757,3.5867384541341716,0.001546351256576642,-2.413260055539107,-0.0026825869703239863,0.17453292519943295,18.95,-0.14557718185041002,0.5925364714348829,-1.564727639158492
0.75,1.1907129886592727,-0.007527461337875065,0.007812087916219726,0.8827055990551238,-0.001561012683435058,0.0020592465275240243,3.8826992383129877,0.0046167225330243575,-2.1172880402027405,-0.007738747899894703,0.17453292519943295,18.95,5.548671780932523,0.1858073335617865,-0.6918979919681008
1.0,1.1975006638547028,-0.010449572345953189,0.010035429657040892,1.1803876895104144,-0.00283210572799795,0.004013362695751428,4.1803635289226655,0.009207950037505158,-1.8195881499018371,-0.01487216149350116,0.17453292519943295,18.95,0.8923107541456137,1.0345763476749545,-1.5737730288725782
1.25,1.2042180220632321,-0.013535011525239986,0.01210864392703901,1.4797713142335678,-0.004244135568452639,0.0065242009718481835,4.479707466662727,0.015328328495434387,-1.5201648381955915,-0.02381659963233932,0.17453292519943295,18.95,0.11380299945723726,0.8993293416961139,-1.139270517843029
1.5,1.2108531052332487,-0.016760464701245887,0.014043042020571187,1.7808403241072632,-0.005663391566679334,0.009551336607054983,4.780703483101297,0.02299018258165876,-1.2190228348867702,-0.034316965715017286,0.17453292519943295,18.95,2.097747972561164,0.7851363768129404,-4.356451321400469
1.75,1.2174058503090952,-0.020121501741228055,0.01586225358689528,2.08357943045751,-0.006963991738840756,0.013063096943552246,5.083323467344799,0.032224184528491094,-0.9161646064297795,-0.04615216800617288,0.17453292519943295,18.95,3.661535703028381,0.6461534924780556,-1.6979130704982595
2.0,1.2238716897693813,-0.02359228136223772,0.01757511700401862,2.387971064356001,-0.008019078637094458,0.017028482270108482,5.387536121053583,0.04306389934126414,-0.6115939923415808,-0.05910205661545215,0.17453292519943295,18.95,0.0909798751643426,1.94432469311446,-1.1803390505373044
2.25,1.2302407229097687,-0.027160388803042085,0.019202209329998242,2.693994950920495,-0.008706614940039686,0.02142396880374424,5.693306497594706,0.05556037492844722,-0.3053165957537155,-0.07297360480852592,0.17453292519943295,18.95,7.904376687768164,0.7756341510774133,-2.342961286375546
