time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.5795560452426518,0.2470983087092229,-0.12875286043699782
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.765353791214003,0.2027020322478503,-0.1426918130529623
0.5,1.183863267204292,-0.004793244356208168,0.0054170886540725535,0.5867389620406797,-0.0005680808941459309,0.0007051915650111644,3.5867382160979964,0.0015474936255433966,-2.4132602920166364,-0.0026836554138346654,0.17453292519943295,18.95,5.6215263843089085,0.7105679820167635,-0.417811491395796
0.75,1.1907144959259441,-0.00752791298973794,0.007816076046266843,0.8827060650906147,-0.00156136315217771,0.002060265862899523,3.882699698049728,0.004619430063921244,-2.117287567868499,-0.007742156368275962,0.17453292519943295,18.95,-1.4434416764995364,0.6469884993375329,-0.4563850830506798
1.0,1.197502545905348,-0.010448529802762683,0.010038526502355453,1.1803882639704149,-0.002831744555811906,0.004014245158814232,4.180364092756584,0.00921095857755406,-1.819587564815754,-0.014874447689177632,0.17453292519943295,18.95,0.9783853447356946,-0.6922690074696247,-2.5892146687333337
1.25,1.204214825289881,-0.013533882892567487,0.012108639702048524,1.479770531771925,-0.004243830107130836,0.006524236143231841,4.479706683512525,0.015328739468660459,-1.5201656199686755,-0.02381639968292187,0.17453292519943295,18.95,0.30174152696032347,0.42511234088563826,-1.7861578930319133
1.5,1.2108521884932713,-0.01677051428164015,0.014042566747172951,1.7808401923646122,-0.005665828294725729,0.009551152528987012,4.780703356683533,0.022987193645079392,-1.2190229719543082,-0.034318850234530754,0.17453292519943295,18.95,2.643990026225631,1.4895779945334702,-0.9648914454480559
1.75,1.2174080600298147,-0.02012472048514581,0.015862469997910224,2.083579978439253,-0.006964811296492607,0.013063063730831478,5.083324016628368,0.03222326534118182,-0.9161640597498618,-0.046152887934167316,0.17453292519943295,18.95,4.900332703687872,0.626265955802035,-1.964424939278692
2.0,1.2238698793285587,-0.023591306009208536,0.017578264023334494,2.3879709575517873,-0.008018894121005113,0.017029353134708745,5.387535969761824,0.043066696072357316,-0.6115940546582497,-0.05910448431436702,0.17453292519943295,18.95,0.7596399109096652,1.1253438948826877,-1.530926489887751
2.25,1.230241864528799,-0.027163715057900134,0.019201759062071444,2.693995196128895,-0.008707396468941864,0.02142382762340936,5.693306751876518,0.055559169955740284,-0.30531635961872805,-0.07297396289362429,0.17453292519943295,18.95,1.379930064710362,4.562263196953181,-0.3608127356590183
2.5,1.2365109780641943,-0.030818688879204196,0.020747451716570355,3.001630072230847,-0.008907830897402033,0.02622489823683164,6.000598513422392,0.06975784609810383,0.0026616310393031708,-0.08757350789290773,0.17453292519943295,18.95,2.2608947968673494,3.8821239358803292,0.6204289579125198
2.75,1.2426765003903846,-0.034541722635862936,0.022224645841788772,3.310853595924899,-0.00850271393838024,0.03141240056998862,6.309373609263336,0.08571899061724757,0.3123335825864628,-0.10272441849400761,0.17453292519943295,18.95,2.498610553108369,3.890760509517823,1.32562863930596
3.0,1.248734178195141,-0.038339657291245666,0.023639081199452395,3.6216412276885266,-0.007379593360384915,0.03696836812916836,6.6195914707855215,0.10350025115382555,0.6236909845915316,-0.11825943787459535,0.17453292519943295,18.95,-2.118707211370413,5.2397491436045485,-3.823697057177915
3.25,1.2546793343170253,-0.04219376242312,0.024998890378486467,3.9339661893165374,-0.005422106144220554,0.04287770459475471,6.931208865473948,0.12317159598572582,0.9367235131591273,-0.1340158082741664,0.17453292519943295,18.95,2.682410408190808,2.0063141481338027,-2.610848950388779
3.5,1.2605045532983137,-0.04608402982157874,0.02631188002844243,4.247799346051051,-0.0025146614335017897,0.04912724361768282,7.244179845008646,0.14480779261423302,1.2514188470934555,-0.14983711548123668,0.17453292519943295,18.95,0.8345000900643429,3.9218573485018817,-1.6280729261228422
3.75,1.2662139364519942,-0.0500292911644326,0.027585024467807976,4.563112254821327,0.001448860434407734,0.05570572319843245,7.558458766976352,0.1684796124555474,1.567765742666302,-0.16558189158673217,0.17453292519943295,18.95,-0.23743546018867995,2.7208239454833656,-4.468470548248097
4.0,1.2717985438378205,-0.05399903555858812,0.028819629530773577,4.879871659744826,0.0065848419576186226,0.06260182573142885,7.873995096425652,0.19426767526615474,1.8857482230640004,-0.18109799135091648,0.17453292519943295,18.95,-0.615222108555114,3.3012635326846502,-0.8677790195831905
4.25,1.2772560849616847,-0.057997216783114064,0.03002223098822066,5.198043420620287,0.01300098265328607,0.06980691709535257,8.190736879899706,0.22225169062417793,2.205349961340868,-0.19624972531760518,0.17453292519943295,18.95,-1.2540739397064202,3.4287810592071124,-5.804453323254233
4.5,1.2825849519267576,-0.06202289265375835,0.031198385315140145,5.517591942362586,0.020806548042629436,0.07731340187049354,8.508630364416888,0.2525157576028516,2.5265535203082825,-0.21090266151759174,0.17453292519943295,18.95,2.565068706733387,4.766345742974877,-3.0369151876180744
4.75,1.2877826697028394,-0.06605674871599818,0.03234593036450363,5.838478676364873,0.03011311604506289,0.08511278998140391,8.827618954034136,0.2851433111501216,2.8493383986956102,-0.2249170790599951,0.17453292519943295,18.95,-5.4181283615258335,2.3693408942685314,-4.1398741842194315
5.0,1.29284223289409,-0.07010136915570758,0.03347255311461027,6.160662514929377,0.041027202851473515,0.09320005131486986,9.147642569218611,0.3202227531079699,3.173682460640141,-0.238168347405023,0.17453292519943295,18.95,-0.3434019925805154,5.314006756895427,0.9392021265517598
5.25,1.2977536451354281,-0.07415051775506831,0.0345758374971185,6.484099404037522,0.05365640001424828,0.10156818817935045,9.46863855692069,0.3578373410797392,3.499560251154355,-0.2505245410512422,0.17453292519943295,18.95,1.4297492488871728,3.9396394846411,0.3656027338143519
5.5,1.3025492543583284,-0.07821108502890571,0.03566509602055771,6.808750860041274,0.06810854382636146,0.11021352373352136,9.79054876512022,0.3980801384766114,3.8269529549623256,-0.261863050823888,0.17453292519943295,18.95,-0.04373065385725,8.08893233067474,-6.612338273606173
5.75,1.3071895888888019,-0.08227017897045968,0.03673211749350557,7.13456297555907,0.08448891314327646,0.11912925117122841,10.113300471747573,0.4410319383178535,4.155825479370566,-0.27205411203129987,0.17453292519943295,18.95,0.6088434276571145,5.220194130801087,-6.183391470633165
6.0,1.3116853448388464,-0.08631531922886117,0.03778230654124014,7.461488424543661,0.10290742284055249,0.1283119303954319,10.436826361443948,0.4867878224990401,4.486150487643374,-0.28097297681793515,0.17453292519943295,18.95,4.251938560608393,4.289309573442003,-5.395244560759125
6.25,1.31603831005563,-0.0903621959090897,0.038819379757368135,7.789476520543454,0.12346447439621303,0.1377580358071139,10.761055594559808,0.5354326853885618,4.8178974465271,-0.2885037365961354,0.17453292519943295,18.95,3.2122610836384586,1.89646833819173,-3.050856739520896
6.5,1.3202428610137849,-0.09439016796648751,0.03984026041790476,8.118471909262256,0.1462686344437682,0.14746291731362066,11.085913005785502,0.5870558151386175,5.151030812739011,-0.29451854625108015,0.17453292519943295,18.95,0.02303297885154272,0.7099174895806152,-4.6677688061299225
6.75,1.3242961904821506,-0.09840464286776461,0.04084962470631626,8.448417516650304,0.17142259788336192,0.15742383969951104,11.411320825386888,0.6417458729641472,5.485514207913721,-0.2989006771974234,0.17453292519943295,18.95,-0.33893336036083277,9.965584599218877,-4.497192918656042
7.0,1.3281973188991585,-0.1024035684300465,0.041843780545578135,8.779254022544796,0.1990285075841952,0.16763625623560444,11.737199773214236,0.6995851338480128,5.821308271875356,-0.3015281186796225,0.17453292519943295,18.95,2.133238115843925,4.798045143393706,-7.0844206994134264
7.25,1.3319438338819205,-0.10637304591109553,0.04282456116459721,9.110919374615404,0.2291911381167485,0.17809721150047922,12.063467075442135,0.760662750098789,6.1583716737886744,-0.30228047386529233,0.17453292519943295,18.95,5.849361525071957,6.045511958321633,-2.210022032914887
7.5,1.3355422531316368,-0.11033387459962296,0.04379207121679282,9.44335181127257,0.2620060368485605,0.18880332108987619,12.390040417428008,0.825056885665731,6.496663205117134,-0.3010448119686093,0.17453292519943295,18.95,-0.1545924254762201,7.086252835891916,-7.499506008346041
7.75,1.3389831627045634,-0.1142604822514411,0.04474653275450553,9.776481348045706,0.2975779274021452,0.19975138638646817,12.716829166403581,0.8928549276953542,6.83613352968783,-0.2976990728910636,0.17453292519943295,18.95,-3.6690097061370492,1.6560947012849854,-5.917552555713416
8.0,1.342265339827511,-0.11815490257545372,0.04568760495794186,10.110238396871349,0.33600362594713135,0.21093796810803556,13.04374326423218,0.9641351354023902,7.176733529510518,-0.2921278835081264,0.17453292519943295,18.95,3.704570837759653,1.3307976148065612,-6.103791986046316
8.25,1.3453943328652125,-0.12202812339113554,0.04661556115945773,10.44455325456575,0.3773774714949428,0.2223598758976712,13.370692467332153,1.0389735019476882,7.518414041799349,-0.28421855895780274,0.17453292519943295,18.95,2.8261938237568915,7.0957109609352775,2.1905174320383196
8.5,1.3483627634186854,-0.1258595503799759,0.0475292367836048,10.779348032352273,0.421798219065757,0.23401365612506392,13.697578626796183,1.1174491355878984,7.861117437908363,-0.2738526974563842,0.17453292519943295,18.95,7.704267438893181,2.5387223373701184,-3.705684823356091
8.75,1.3511727655327503,-0.12965565969636952,0.04843163673915593,11.11454660936729,0.4693574328151024,0.2458966163904182,14.024304974572928,1.1996356374166186,8.204788244161652,-0.2609207717864132,0.17453292519943295,18.95,-3.414789325261131,14.333388327429606,6.868638130242537
9.0,1.3538273195448838,-0.13341985764757539,0.04931648602404817,11.450070800936446,0.5201451369582538,0.25800383629748336,14.350774482801372,1.2855980421165412,8.54936711907152,-0.2453077682000335,0.17453292519943295,18.95,3.4551025676649996,8.492915932948646,8.862917463667392
9.25,1.3563249513316291,-0.13712937018169546,0.05019207630625742,11.785835550023089,0.5742555381838583,0.2703340228272532,14.676880794666252,1.3754155680319406,8.894790305379926,-0.2269044916642241,0.17453292519943295,18.95,1.4551515300300515,9.213694117973324,-1.4354793089744524
9.5,1.3586642337048793,-0.1408076221323565,0.05104964563416721,12.121757915585343,0.6317693349592686,0.28288141151143803,15.00252338199978,1.469140416090017,9.240992449170909,-0.20560174617147972,0.17453292519943295,18.95,-0.19310012145861097,-0.2628150226861681,-0.31454216863241646
9.75,1.3608455517014295,-0.14443601610222592,0.05189034503305407,12.457749554443891,0.6927752977783912,0.295642593760368,15.327594905971015,1.5668391732006874,9.587904202916768,-0.18128857764390519,0.17453292519943295,18.95,0.17245720417294963,3.2647370160087372,-7.402595064992601
10.0,1.3628708186930243,-0.1480240634997598,0.052718403231033696,12.793721960113283,0.7573536783623869,0.30861516561069063,15.651987296907466,1.66857223857769,9.9354566233191,-0.15386488185291644,0.17453292519943295,18.95,-0.05133268431103774,-0.09955670979058096,-2.278069636949789
10.25,1.364742710878555,-0.15155600952203493,0.0535269517434266,13.129582788253197,0.8255865316492882,0.3217935126758784,15.975591925976666,1.7743920902304837,10.283573650529728,-0.1232190269319065,0.17453292519943295,18.95,-0.8939237302834322,-1.0734235786009556,-1.9547354872842173
10.5,1.3664583255220362,-0.15504025738668722,0.0543228059249556,13.46523813610507,0.8975489747731872,0.3351754735586802,16.298295950496257,1.8843536263213199,10.63218032171388,-0.08925567677494581,0.17453292519943295,18.95,3.0258023445724604,5.7618047953820275,11.280832990093106
10.75,1.3680262789608166,-0.15847050638479046,0.05510081511516594,13.800593254869726,0.9733161010690552,0.34875584283214767,16.61998906825626,1.9985025462869508,10.981197441483197,-0.051870344148840515,0.17453292519943295,18.95,-1.948331160989582,4.7225156692011465,-2.424418361450223
11.0,1.3694367551681421,-0.16183987303583458,0.05586271927624002,14.135546789646273,1.0529591266736287,0.3625310047491773,16.940553447256832,2.1168847118347998,11.330540132035713,-0.010966458487542454,0.17453292519943295,18.95,0.538604501320991,3.609143191836589,-1.6809834786046818
11.25,1.3707068356282273,-0.16516059802580893,0.056604786124704716,14.470004145743541,1.1365440771190023,0.37649562371137985,17.259880472290618,2.239535501642522,11.680127819196466,0.03355265259548357,0.17453292519943295,18.95,-3.057027645689669,5.201302665327186,-6.552740863241268
11.5,1.3718253373315652,-0.16841905681323033,0.057331597056361996,14.803859606455939,1.2241371232263165,0.3906468288893146,17.57784845507275,2.366496903571187,12.029870757839126,0.08177734288144695,0.17453292519943295,18.95,2.704007016355189,1.9312073345906173,-2.3658960575130132
11.75,1.3728010339308894,-0.17161890148116196,0.05803826826093208,15.137011404893068,1.3157986238825865,0.40497893987086714,17.894343490036842,2.4977968354872826,12.379679319749295,0.13380041227789008,0.17453292519943295,18.95,1.0269463692035765,8.411655192942016,-9.112174841636245
