time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.443592152103443,-0.16508990037343096,-0.12624519719718452
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.179586257584859,0.6866725338632567,-1.0300708868631852
0.5,1.1838630362481153,-0.004809600846598173,0.005417306463835642,0.5867390111985051,-0.0005724268244135656,0.0007052010688459567,3.5867382652360025,0.0015431762067732524,-2.413260242838992,-0.002688029855600404,0.17453292519943295,18.95,1.0668621854478164,0.5684445349625336,-1.0516236140205
0.75,1.1907145590433617,-0.007523668588259083,0.007811321364944026,0.8827059844920523,-0.0015600200669199226,0.002059019941177442,3.882699625149624,0.004617035391940833,-2.11728765616552,-0.0077370755257800666,0.17453292519943295,18.95,-0.999888593142223,0.902684494132934,-1.9707360819274466
1.0,1.1975017410643172,-0.010451895773805713,0.010036824125055351,1.1803879250106177,-0.0028324113963854583,0.004013780787904564,4.180363759388749,0.00920889863547463,-1.8195879093675131,-0.014873721428245478,0.17453292519943295,18.95,0.7257896093661379,2.2247249328861063,-0.4924647387045475
1.25,1.204215001225243,-0.013531930491729625,0.012106312672629538,1.4797706578847072,-0.0042434051338047845,0.006523538972573495,4.479706823270006,0.01532707297451989,-1.5201655075005922,-0.023813883242128606,0.17453292519943295,18.95,-0.927271436415086,0.07026067673002599,-2.2597333159887683
1.5,1.2108541265007364,-0.016758379293244648,0.01404480750284801,1.780840380880798,-0.005662496490678316,0.009551811164578178,4.780703526276536,0.022992501265285393,-1.2190227645149392,-0.03431749424664136,0.17453292519943295,18.95,1.37879754997445,1.1906838075383366,-0.2168310537453992
1.75,1.217406469056542,-0.0201228606304248,0.015860828163434298,2.0835795168610347,-0.006964626881051907,0.013062726992151054,5.0833235682463815,0.03222243962677468,-0.9161645345243123,-0.04615169338887783,0.17453292519943295,18.95,-3.1587078751532913,1.657045399092273,-0.026451129242969516
2.0,1.2238841487228167,-0.023590087093457984,0.017577563922661545,2.3879723672280173,-0.008018298775324645,0.017029311547242153,5.387537381562579,0.04306716667372812,-0.6115926471065444,-0.05910376422437679,0.17453292519943295,18.95,1.372557516688318,2.043885767335618,-1.1316951493915381
2.25,1.2302428393661495,-0.027158860910391613,0.019203813664739094,2.693994838638701,-0.00870626557575417,0.021424359638218662,5.693306360194953,0.055561896527080365,-0.30531668291755076,-0.07297442767858899,0.17453292519943295,18.95,4.150211059033837,3.240609017450799,-1.1341450517403389
2.5,1.2365105717562497,-0.030818535122559602,0.02074658310702341,3.001629930368352,-0.008908099486595815,0.026224610974776887,6.000598394157485,0.06975671601907153,0.0026614665792188356,-0.08757291499226341,0.17453292519943295,18.95,2.645005035430061,0.14845943667069042,-5.094432638081573
2.75,1.2426769896630936,-0.03454659244794955,0.022223205165599325,3.310853811829751,-0.008503937564787586,0.03141203413198209,6.309373859694545,0.08571666821914227,0.3123337639649564,-0.10272454334871671,0.17453292519943295,18.95,2.212300557307779,2.4146724757724978,-0.699809005801596
3.0,1.2487349651365054,-0.03834369894264091,0.023634566145559373,3.6216413733874666,-0.007380831160009964,0.03696714247889383,6.619591752381366,0.10349533891555078,0.6236909943935677,-0.1182570012355699,0.17453292519943295,18.95,-1.2453177797837487,5.02779351371779,-2.0262351252363953
3.25,1.2546794920769788,-0.042193167167471214,0.02499906399603986,3.9339660669093517,-0.005422070834337422,0.042877777840183186,6.931208733646735,0.1231718508298847,0.936723400171968,-0.13401599249855975,0.17453292519943295,18.95,-2.3869180101138516,3.370645634471283,-2.8826566433031173
3.5,1.2605076114460325,-0.04608891653701414,0.026312475865070042,4.247799962533097,-0.0025155811840999655,0.04912746594638919,7.244180428736605,0.1448075390450312,1.2514194963295893,-0.14983870141323122,0.17453292519943295,18.95,-0.20989797746459332,2.416882362203538,-4.837229717904864
3.75,1.2662115304854937,-0.050030662883334596,0.027585037108483278,4.563112084274357,0.0014484769248497788,0.05570569877318847,7.558458600509168,0.16847915578392111,1.567765568039546,-0.16558220193422085,0.17453292519943295,18.95,0.5510595591870279,0.8843152270381279,-1.032862592181625
4.0,1.271799067313542,-0.05399892939430892,0.028818105762140604,4.879871812264544,0.0065846032591431675,0.06260145439069068,7.873995318641514,0.1942663247277888,1.8857483058875741,-0.18109711820950183,0.17453292519943295,18.95,1.038602518961309,5.525116623306789,-1.329053659127477
4.25,1.2772572996074198,-0.05800508950078934,0.030023997808399892,5.198043964481178,0.012999315474975938,0.0698072660575607,8.19073735073991,0.22225106778277873,2.2053505782224465,-0.19625243683282617,0.17453292519943295,18.95,1.0807290398028142,2.0951823406939694,-2.189215973228753
4.5,1.2825850604757296,-0.062018589298122484,0.031197637847931073,5.517591836228682,0.0208078024775081,0.07731325869436134,8.508630291458163,0.25251658379241393,2.5265533809991996,-0.21090097883739786,0.17453292519943295,18.95,-1.7182531164032506,6.682864507181526,-1.7851208159398182
4.75,1.2877821572332526,-0.06605784961468035,0.03234720808478882,5.83847912427548,0.030112782453502174,0.08511315373939998,8.827619309175272,0.28514406488222144,2.849338939375688,-0.22491849997521712,0.17453292519943295,18.95,3.1839738031429015,2.505137821034437,1.0100611257708252
5.0,1.292839980434655,-0.07010030289106645,0.03347399128285417,6.160662204174164,0.04102765648038848,0.09320043225909125,9.147642152104478,0.32022434460958327,3.1736822562438505,-0.23816903164880607,0.17453292519943295,18.95,0.7001874332030498,3.9717791225160832,-4.39141235644801
5.25,1.2977670255574711,-0.0741585257285185,0.034579513206337724,6.484101896679732,0.053655780593180505,0.10156902523942343,9.468640794945317,0.3578392198972466,3.4995629984141474,-0.2505276587108852,0.17453292519943295,18.95,3.405810845387366,6.117738447821832,-4.795990448399166
5.5,1.3025472253209234,-0.07821322027434649,0.035663267859438644,6.808750291679326,0.06810805450201389,0.11021308160394533,9.790548342646662,0.39807833081101973,3.8269522407119885,-0.26186222180699215,0.17453292519943295,18.95,0.46351301256686805,2.6965958521964533,-5.929122191085593
5.75,1.3071881972052832,-0.08226819295423489,0.03673085498722624,7.134562588322228,0.08448933074981015,0.11912896294258746,10.113300187276533,0.4410314973669137,4.155824989367923,-0.272052835867293,0.17453292519943295,18.95,0.8340949318980119,7.518245822069247,-8.520382313843054
6.0,1.3116881725418987,-0.08631668503613421,0.03778205135797839,7.461489142957625,0.10290703646203599,0.12831183454175202,10.436827116654248,0.4867871509234319,4.486151169261001,-0.2809730779993593,0.17453292519943295,18.95,1.2976411155258942,-0.7263975418953136,-9.621841121143573
6.25,1.3160399474905011,-0.09035627509943202,0.0388182958650872,7.7894768275303505,0.12346572377353715,0.13775779141279848,10.76105600222929,0.5354332085288382,4.817897652831411,-0.2885017609817633,0.17453292519943295,18.95,1.654155866098315,4.594292332906225,-4.98076701706712
6.5,1.3202446654043654,-0.09439342670510477,0.03983943627622345,8.11847246460886,0.1462678551986365,0.14746265948485812,11.085913674779734,0.587054270801822,5.151031254437987,-0.2945185604045485,0.17453292519943295,18.95,0.008010300261294508,8.663749873403493,4.520411055851494
6.75,1.3242967045648346,-0.0984016352211883,0.04084833366151934,8.448417453701092,0.17142310116677575,0.1574235308176263,11.411320907711072,0.6417454610602532,5.4855139996911095,-0.2988992587267013,0.17453292519943295,18.95,5.390662022895879,2.502161530094471,1.138125872295229
7.0,1.3281955263551368,-0.10240018744003652,0.041845055920470685,8.779253615515312,0.19902944636848247,0.16763675522891966,11.737199116409974,0.6995875486273941,5.821308114620651,-0.30152865589042877,0.17453292519943295,18.95,1.6612231117650313,3.4222927534943985,-0.9944541467683289
7.25,1.331948374279147,-0.10638156337901339,0.04282597281464127,9.110920956523493,0.22918936803239418,0.1780975878367249,12.06346845733799,0.7606620911651153,6.158373455708998,-0.3022833551003263,0.17453292519943295,18.95,3.4438282212512785,1.7333445730195471,5.87675076099464
7.5,1.3355409223826138,-0.11032994439313216,0.04379438371261396,9.443351321772372,0.26200686547206276,0.1888038193478972,12.390039647382919,0.8250591825004113,6.496662996161827,-0.3010454515562859,0.17453292519943295,18.95,2.989960556285404,-0.1352921853269555,2.1419270920321805
7.75,1.3389843493645137,-0.11426190153872687,0.044748739162200825,9.776481852349745,0.297577632822725,0.1997519556607372,12.716829331831377,0.8928563069802152,6.836134372868114,-0.29770104133476516,0.17453292519943295,18.95,-1.3921676215125636,1.4998493232068115,-6.00980005122052
8.0,1.342265956595987,-0.11816206567751153,0.04568930284270972,10.110239227064344,0.33600208336027143,0.21093840185988402,13.043743821971667,0.9641348652286235,7.17673463215702,-0.29213069850808054,0.17453292519943295,18.95,0.8597210317895887,-3.0250457571387375,-9.116885871281374
8.25,1.3453918167509964,-0.12202796623230115,0.04661566978121507,10.444552667768052,0.37737745110259974,0.22235985975013572,13.370691891218438,1.038973434305598,7.518413444317666,-0.28421853210039855,0.17453292519943295,18.95,-2.1228479513461997,0.10625404913795344,-7.412446972374114
8.5,1.3483624682576387,-0.1258639673487048,0.04753223131469932,10.779347900843364,0.42179697964751434,0.23401343116225967,13.697578651781926,1.1174472396760957,7.861117149904804,-0.27385328038106693,0.17453292519943295,18.95,-1.7168565177652886,4.226222685283689,-2.5045802624726115
