time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,4.677495006059667,0.32075639094918384,-0.18181538274282422
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.6215110344487973,0.5130752235823074,-0.5722605173329339
0.5,1.183864025970291,-0.004790360429804224,0.0054162674401561405,0.5867392891410821,-0.0005673042758875508,0.0007049904624716941,3.5867385436238663,0.0015476669363333915,-2.4132599653417017,-0.0026822754881078077,0.17453292519943295,18.95,1.509406172449574,0.3437843149383022,-1.4051187767127795
0.75,1.190713565117798,-0.007528444763271544,0.007813929507397998,0.8827057028991122,-0.001560891726859025,0.00205968137143851,3.882699339470401,0.0046181480185774545,-2.117287933672176,-0.007739931472294839,0.17453292519943295,18.95,1.8970925631047568,0.07468522928134261,-0.8468102342933523
1.0,1.1974990378643584,-0.010449626782708494,0.01003606080935419,1.180387354115936,-0.002832264109112736,0.004013549861226971,4.180363191274651,0.009208353148294754,-1.819588483042779,-0.01487288136651975,0.17453292519943295,18.95,-2.580640214486064,0.4704017250365268,-2.4363425606012092
1.25,1.2042154318584208,-0.013536964151030608,0.012108063937526004,1.4797708108860055,-0.004244590670672645,0.006524047574941522,4.479706966317549,0.015327413212288601,-1.5201653445455379,-0.023816594553634107,0.17453292519943295,18.95,-0.2837406428523636,1.2226093992639664,-2.235042113058469
1.5,1.210851578917628,-0.016763824955064965,0.014042195989157296,1.780839930983243,-0.005664100739617106,0.009551050310897294,4.78070309818106,0.02298861455942855,-1.2190232362145734,-0.03431681603866185,0.17453292519943295,18.95,1.8772659180546722,2.434285724772495,-1.6197327096332528
1.75,1.2174071662123873,-0.02012317841683411,0.015861522366600614,2.083579639634446,-0.006964114356387668,0.013062818359885717,5.083323687438804,0.03222322623125019,-0.9161644081699108,-0.04615145494402559,0.17453292519943295,18.95,-0.9424660078460433,3.5283016030026557,-2.0050565145107235
2.0,1.2238713063403732,-0.0235861455150454,0.017576869511038297,2.3879709938002036,-0.008017695606692715,0.017029013221095627,5.387536023379757,0.043066874993770855,-0.6115940357793482,-0.059102266207155287,0.17453292519943295,18.95,3.676151543363967,-1.49649291161979,-3.549908023971222
2.25,1.2302404264160194,-0.02715535713554577,0.01920163601416353,2.6939947061009812,-0.008705148175909862,0.02142386827212069,5.693306259236042,0.05556154016691742,-0.3053168470340797,-0.07297183651873632,0.17453292519943295,18.95,4.080446543948332,2.32526642795223,-2.5052270145147575
2.5,1.2365113950283777,-0.030821362222068816,0.020746612998120584,3.0016301459020207,-0.008908866859228376,0.02622461055484804,6.000598609724138,0.06975594738708431,0.0026616820799033394,-0.0875736811055412,0.17453292519943295,18.95,1.5182241151261888,4.176333967659306,-3.1351356472240246
2.75,1.242677612374865,-0.034545174655205575,0.022222321415950236,3.3108538971012544,-0.008503528663670629,0.031411799553048,6.309373967067907,0.08571637373061278,0.31233382713460167,-0.1027234310579536,0.17453292519943295,18.95,2.4250336262258982,3.352003300858955,1.2785588573685922
3.0,1.248734065750479,-0.038342875372859145,0.023636849925456643,3.6216410874402625,-0.007380319486191431,0.03696776077267098,6.619591397879529,0.10349770420341117,0.6236907770009966,-0.11825834317579417,0.17453292519943295,18.95,1.770228616662779,1.9623411589145643,-6.1341629388080445
3.25,1.254678515210353,-0.042192736390693264,0.02499923087280413,3.9339661171270217,-0.005422034333668214,0.04287774430722915,6.931208788176542,0.12317178682415343,0.9367234460775012,-0.13401585549148973,0.17453292519943295,18.95,0.09333160843244119,3.5914225240862807,-5.152745315482121
3.5,1.2605075266451824,-0.04608648042557141,0.026306298801611512,4.247800033455798,-0.002516138003448377,0.049126180362008415,7.244180689053132,0.14480313012563484,1.2514193778584635,-0.1498354061325316,0.17453292519943295,18.95,0.6900128603708646,1.3270391204755598,-6.8194579849648855
3.75,1.266216155766627,-0.05002843289875185,0.027582655343720102,4.563112803898565,0.0014490025926070212,0.055705091236635015,7.5584594216100465,0.1684778616691476,1.5677661861870822,-0.16557985648393347,0.17453292519943295,18.95,3.2151186244160543,2.0460080599227797,-3.7064604012214746
4.0,1.2717994811957964,-0.05400420836300735,0.028819407811178924,4.879871881181575,0.006583575562717627,0.06260163308812093,7.87399535401818,0.19426583207340659,1.8857484083449714,-0.1810986809479703,0.17453292519943295,18.95,-0.4655327633342681,1.3601998524977237,2.4964524609779652
4.25,1.2772568437972536,-0.05800199801403214,0.030023365261051923,5.198043549692236,0.012999976940388435,0.06980717289666263,8.19073695544493,0.2222514504461795,2.2053501439395413,-0.19625149656540256,0.17453292519943295,18.95,3.551243584371439,4.24196688154588,-2.350160682273301
4.5,1.2825849387276484,-0.062021477837906965,0.031201191831182723,5.517591898963456,0.02080682082009688,0.07731423779158336,8.508630127329946,0.25251853065263363,2.526553670596964,-0.21090488901243964,0.17453292519943295,18.95,-0.25015910097437816,2.4510726463129218,-4.739213363717176
4.75,1.2877797545312761,-0.06605576263626936,0.03234759546493397,5.838478084187763,0.030113161688651437,0.0851132593776777,8.827618242146476,0.28514475988499055,2.8493379262290506,-0.22491843650768675,0.17453292519943295,18.95,-0.5473554934363594,3.0416493961196744,-2.2585617131721785
5.0,1.2928428607900675,-0.07010729610853947,0.0334724429427053,6.160662709620041,0.04102567776049768,0.09319996434315558,9.147642788190621,0.32022096823414603,3.173682631049462,-0.2381696127131499,0.17453292519943295,18.95,3.102150714765967,4.507974573385748,0.5145825758994224
