time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.30974150472174145,0.09723053976835666,-0.16932870560240965
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.449846666322964,0.7329116812745335,-0.48690651673673013
0.5,1.183865273455924,-0.0047968770508747096,0.005416665335802794,0.5867392292172401,-0.0005696610336521835,0.0007050377859379255,3.5867384835998513,0.0015454521489321124,-2.4132600251653713,-0.0026847742162360703,0.17453292519943295,18.95,2.895271729841601,0.12453564532568558,-1.6691443474425944
0.75,1.190712786057095,-0.007524877380223674,0.007814131181783118,0.8827055078507087,-0.0015599888641042686,0.002059778729322011,3.8826991438203384,0.004619342954363017,-2.117288128118921,-0.007739320682571364,0.17453292519943295,18.95,3.119845056498864,1.1685907797036306,-1.7761078527208978
1.0,1.197501397440808,-0.010451563934822976,0.010034864911354397,1.1803878490935464,-0.0028328361442630577,0.004013261059567055,4.180363689729552,0.009206914715142716,-1.8195879915424595,-0.014872587003668145,0.17453292519943295,18.95,-3.5060320536318574,1.3739939231132368,-1.3943012507624206
1.25,1.2042154071671027,-0.01353120236305083,0.012106424207402173,1.4797709396472836,-0.004243087346658405,0.006523602092974301,4.479707103797274,0.015327580118839345,-1.5201652245027077,-0.023813754812155124,0.17453292519943295,18.95,0.6184320886334962,2.3605193158007185,0.21337506972542697
1.5,1.2108500663071367,-0.016758870856471913,0.01404365433009053,1.7808399443081984,-0.005662891392889736,0.009551484457987017,4.78070309906556,0.02299112628801034,-1.2190232104491632,-0.03431690907378965,0.17453292519943295,18.95,-0.6284383980167959,1.4817604393100303,-3.04079062786089
1.75,1.2174067517516802,-0.020116197858388533,0.0158645033653875,2.0835795991520674,-0.00696271998651235,0.01306365391659723,5.083323614212133,0.03222712705738379,-0.9161644159079975,-0.04615256703040761,0.17453292519943295,18.95,3.6297699248658253,1.623070708465969,-2.619331542241522
2.0,1.2238717059041575,-0.023591892338631872,0.017575586209274414,2.3879710141698958,-0.008019048505568076,0.017028623015857565,5.387536063677685,0.04306435164881998,-0.6115940353378931,-0.059102448659955696,0.17453292519943295,18.95,-0.9521565083244196,0.10971424766851043,-2.5871859907948545
2.25,1.230241145675565,-0.027162885810276104,0.019200205408367373,2.693994957378174,-0.008707217672390502,0.021423423691339327,5.693306539084673,0.05555813723415655,-0.3053166243283241,-0.0729725725789375,0.17453292519943295,18.95,0.10295518184036948,2.9175105151967005,-3.6889017260370704
2.5,1.236517082075648,-0.030820266683063376,0.020746153769633388,3.001630886036281,-0.00890836977119579,0.026224542805661038,6.000599355187869,0.06975624129744146,0.002662416884692567,-0.08757298083983305,0.17453292519943295,18.95,0.058801565902030124,3.240234621919472,-3.8353532522103597
2.75,1.2426758190085327,-0.034543344504340254,0.0222221691554588,3.310853489180778,-0.008503151288584225,0.031411760011106925,6.309373562873071,0.08571663253839536,0.31233341548848437,-0.10272293511556295,0.17453292519943295,18.95,1.1794057349938605,0.7406320044249781,-5.810551206943554
3.0,1.2487333921989434,-0.03833789794377404,0.02363713304920409,3.6216409309761834,-0.007379320613387817,0.03696784307694421,6.6195912322896735,0.10349894982033471,0.6236906296626938,-0.11825759104710944,0.17453292519943295,18.95,-1.6926180987715125,1.2848797040164461,-3.609265586787128
3.25,1.2546802762177007,-0.042195722762251184,0.024996868302277167,3.933966242566864,-0.005422795059753621,0.042877090492174086,6.931208997692317,0.12316906645565841,0.9367234874414108,-0.13401465657516579,0.17453292519943295,18.95,4.408644674145836,0.8567071035839539,-6.7892985583248056
3.5,1.260507282718199,-0.04609443689931501,0.02631205484988922,4.247799955263857,-0.002516955709038082,0.0491273207472792,7.244180442858533,0.1448057294483153,1.2514194676691812,-0.14983964086639098,0.17453292519943295,18.95,-3.075648945333409,5.125455308386751,-2.256241500480971
3.75,1.2662136794193555,-0.05003280346315687,0.027582123077154182,4.563112373075822,0.001447844517125626,0.05570493049069007,7.558459017636474,0.1684762221038413,1.5677657285151714,-0.16558053306958997,0.17453292519943295,18.95,1.2605120851989384,4.158669085369107,-0.04967507267993716
4.0,1.2717981601723125,-0.053999599472371804,0.028821512200306477,4.879871376602884,0.006584860559154585,0.06260231000394717,7.873994722393728,0.194269143839366,1.8857480308120398,-0.18109942272105678,0.17453292519943295,18.95,4.817408463382016,1.4978711820712656,-1.677541650936172
