time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.4981495290859995,0.13318746128871822,-0.2645315507838446
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.6170853724796487,0.03170071401390881,-0.7995561437977676
0.5,1.1838638727633768,-0.004797140329170095,0.005415363100512373,0.5867389517833468,-0.000569281919766529,0.0007046769750850145,3.586738206928919,0.0015447488305279226,-2.4132603033622253,-0.0026833126700600953,0.17453292519943295,18.95,-2.1695892781265687,0.2895800670338824,-1.0468305729444742
0.75,1.1907137626547482,-0.00753589347753722,0.007813130198126371,0.8827057102492544,-0.001562819904300918,0.0020594074256786317,3.882699348569769,0.0046153980057157575,-2.1172879280712604,-0.00774103781431674,0.17453292519943295,18.95,0.6135980723898868,1.617565033173267,0.498225678056999
1.0,1.1975000783192113,-0.010451121425725815,0.010036807439360215,1.1803874942148445,-0.0028325641179695283,0.004013766297827669,4.180363328767448,0.009208702444010007,-1.8195883403377586,-0.014873830679948963,0.17453292519943295,18.95,0.39280375224362635,0.3087984253937268,-0.4945984288501014
1.25,1.2042144208009045,-0.013527456435908393,0.01211117771170942,1.4797706314505399,-0.004242124151020283,0.006524882256340945,4.4797067705444205,0.01533238372284104,-1.520165507643341,-0.02381663202488058,0.17453292519943295,18.95,2.0760376257242954,0.5219076110911167,-0.6101950062505844
1.5,1.2108527339452153,-0.01676647216443917,0.014045073867120096,1.7808402247229227,-0.005664531405725851,0.009551884313891597,4.780703368022563,0.02299068578816726,-1.2190229185767167,-0.03431974859961795,0.17453292519943295,18.95,2.360295604281762,-0.35490058420364856,-2.143063176422062
1.75,1.2174063860201396,-0.020122153712677542,0.015862898676821988,2.0835796249324403,-0.006964248722532832,0.013063266145538871,5.083323655189105,0.03222443510745063,-0.9161644053242245,-0.04615293255251633,0.17453292519943295,18.95,2.998137922507966,1.759764555578498,-0.819986274407209
2.0,1.2238712711152557,-0.02359443159563391,0.017576803525246314,2.3879710326638177,-0.008019679812125601,0.017028976288692287,5.387536064125043,0.043064780007107235,-0.6115939987974072,-0.05910413963135847,0.17453292519943295,18.95,-1.0154110917783294,3.010338681878398,-1.510237577356978
2.25,1.2302429036144589,-0.027158383089208735,0.019202716881676265,2.6939952379428513,-0.008706066993444348,0.02142412367233584,5.6933067746645865,0.05556138737420746,-0.3053162987788834,-0.07297352136109615,0.17453292519943295,18.95,3.382477026424932,1.7432565525052093,0.20578529055445716
2.5,1.2365107087304152,-0.030813274509625135,0.020747627598215773,3.001629925168026,-0.008906702195256263,0.026224921708748135,6.000598364513139,0.06975904519178652,0.0026614858229130297,-0.08757244958229873,0.17453292519943295,18.95,-2.6061582373711665,1.9818653651775986,-3.987504431727872
2.75,1.2426747199275512,-0.034549334577914696,0.0222247346414745,3.310853365499048,-0.00850463350124344,0.0314123607020985,6.30937338259383,0.0857169515097156,0.3123333484042661,-0.10272621851220218,0.17453292519943295,18.95,0.18014057463914182,1.5068610407538636,-4.27354293286954
3.0,1.2487340946014371,-0.03834516851932575,0.023635621233412202,3.6216411568691464,-0.0073811525453769365,0.0369674464971848,6.619591502154487,0.10349592896192795,0.623690811583807,-0.118258234052682,0.17453292519943295,18.95,1.9818363006125435,1.5976728991191775,-0.36154501879283957
3.25,1.2546795554073953,-0.04219636501628549,0.024997579314684715,3.9339661648777833,-0.0054227815256967845,0.042877290185093495,6.931208894324337,0.12316967851787053,0.9367234354312298,-0.13401524156926342,0.17453292519943295,18.95,-0.10817172783779264,2.6125544066509274,-2.9595632120881854
3.5,1.2605069528056754,-0.04609450688831182,0.026313431238274898,4.247799700309938,-0.00251720304000569,0.049127679718668105,7.244180135020605,0.14480655773224352,1.2514192655992704,-0.1498409638122544,0.17453292519943295,18.95,2.6963382291693483,0.1490289605917278,-2.5389180322658698
3.75,1.2662134309675057,-0.05002689164403318,0.027585013529002583,4.563112331683048,0.001449177929748702,0.05570571557051672,7.558458845112469,0.16847990710265423,1.5677658182536278,-0.16558155124315607,0.17453292519943295,18.95,3.661559420455631,2.398687570341801,-1.0224550451890821
4.0,1.2717999146952603,-0.054003109784774156,0.028820577173475765,4.87987189167037,0.0065838779616113965,0.06260203893150787,7.873995288337113,0.19426734961749526,1.8857484950036272,-0.1810995936942718,0.17453292519943295,18.95,3.1649569058549183,3.7145759282532427,-3.7880889100695523
4.25,1.2772550608433777,-0.05800214592678421,0.03002562581732071,5.198043360395023,0.013000000231091822,0.06980768938017028,8.190736658072387,0.2222530194136426,2.20535006271766,-0.19625301895145877,0.17453292519943295,18.95,2.0956663296705322,3.469051232111668,-3.7236124940790867
4.5,1.2825842795878226,-0.06202169540054458,0.031197026908355862,5.517591900899389,0.020806600544605043,0.07731305048540764,8.508630404373115,0.2525147590985546,2.526553397425664,-0.2109015580093435,0.17453292519943295,18.95,-0.07885875189783309,3.817031069607681,-0.4166731415328083
4.75,1.287780182147811,-0.06605972422780712,0.032346701455247,5.838478098115407,0.030112477184112023,0.0851129750507809,8.827618328586338,0.2851432254874954,2.849337867644474,-0.22491827111927057,0.17453292519943295,18.95,1.1590078467308782,3.1054318662860934,-1.3723951864249122
