time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.078346279225661,0.22117259189818264,-0.10521637683414756
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.707286226273676,0.4491050073939472,-0.43484157693573033
0.5,1.183863598972741,-0.00479400412875744,0.0054173679110685255,0.5867388649601726,-0.0005683542434434521,0.0007052807663234475,3.5867381188287673,0.001547487880116179,-2.413260388908422,-0.002684196367003376,0.17453292519943295,18.95,-2.5781352631146275,1.0161218803398162,0.20590063004009662
0.75,1.1907144588966057,-0.007528197249382505,0.007814395405758038,0.8827060019200392,-0.001561004633913057,0.0020598471362311046,3.8826996374692015,0.004618532404850785,-2.117287633629123,-0.007740541672676729,0.17453292519943295,18.95,0.008209143726168969,0.735419358121766,-1.5843668689478292
1.0,1.1974990364929705,-0.010445492741497916,0.010040221916570499,1.180387260663792,-0.0028309064974179174,0.004014770875529532,4.180363083118522,0.009213373773385176,-1.8195885617909382,-0.014875186768220142,0.17453292519943295,18.95,-0.1451920284293868,1.0291017847131598,-2.6984832227541213
1.25,1.2042147225250295,-0.01353225136061525,0.01210662394000215,1.479770596795387,-0.0042435249903668955,0.006523660959728019,4.479706759793309,0.015327319071634156,-1.5201655662025362,-0.023814369052367387,0.17453292519943295,18.95,5.40907117906623,0.5759185501344929,-0.9900107100208555
1.5,1.210852823565793,-0.01676177478354815,0.01404149211747961,1.7808402525291818,-0.005663618612547929,0.009550859783972035,4.780703425185371,0.022988525131785204,-1.2190229201270073,-0.03431576235688123,0.17453292519943295,18.95,3.575671517819756,0.8293488984237783,-2.4164715582823098
1.75,1.2174083412301226,-0.020121882227284976,0.01586270112992671,2.083579979345841,-0.006964157584835324,0.013063175556198441,5.083324013152437,0.03222425450031307,-0.9161640544607541,-0.046152569669983254,0.17453292519943295,18.95,4.352506870725794,1.5686613907713414,-1.6963509695269972
2.0,1.2238728130321657,-0.02359394062730094,0.017576931307746343,2.387971478435327,-0.008019349636623294,0.017028957154723582,5.387536510874,0.043065052789026094,-0.6115935540033458,-0.05910375206227234,0.17453292519943295,18.95,2.30563067690503,2.4656258453928546,0.2056677885205545
2.25,1.2302440044643586,-0.02716263603115,0.019201960652579748,2.69399549500187,-0.008706924665993718,0.021423884352042448,5.693307047105992,0.055559811905581465,-0.30531605710225207,-0.07297366123756904,0.17453292519943295,18.95,-2.0720620822900417,3.715597422615333,-2.97692343145668
2.5,1.2365123836089211,-0.030814302969707157,0.020748410151331165,3.0016302907452532,-0.008906774023602569,0.026225163692339196,6.000598711054465,0.06975969906459051,0.002661870436040791,-0.08757324711179588,0.17453292519943295,18.95,-1.4998605468711712,1.8142024701784187,-3.918938845834262
2.75,1.242677991638689,-0.03454420674977771,0.022221808168847973,3.310853744756631,-0.008503334899367465,0.03141168020962595,6.309373825967786,0.085716209641269,0.3123336635454754,-0.10272287944000334,0.17453292519943295,18.95,4.066286149873109,4.182875180358855,-2.916966824871139
3.0,1.2487341803629932,-0.03834332022843375,0.023636436090934243,3.6216411109127025,-0.007380608294069424,0.036967633960971594,6.619591435412542,0.10349703522035753,0.6236907864128635,-0.11825825180849533,0.17453292519943295,18.95,4.431636082644922,2.1228514307338924,-2.2944715745996764
3.25,1.2546786446918403,-0.042190604041452154,0.024997939451934195,3.933965901395434,-0.005421450168477462,0.042877420622267876,6.931208614068697,0.12317140082696013,0.9367231887221709,-0.13401430116391436,0.17453292519943295,18.95,1.0726017687550802,1.0473576326526737,-5.741188744815706
3.5,1.2605057194015747,-0.04609325209553537,0.026311534679353533,4.2477995582476735,-0.002516903573692076,0.0491271609838712,7.244180069379071,0.14480530287170043,1.2514190471162745,-0.14983911001908448,0.17453292519943295,18.95,2.8554857966784506,2.8810374869939683,-2.9588841461682005
3.75,1.2662162169943096,-0.05003352376428633,0.027583856629884832,4.563112665559683,0.0014477862524060496,0.05570541774626463,7.5584592287344705,0.1684776233384522,1.5677661023848957,-0.16558205083363992,0.17453292519943295,18.95,-1.3728899943553072,5.773711573630252,-1.1700256325533935
4.0,1.2717990649934645,-0.05400236366726043,0.028819736922206553,4.879871678973583,0.006583920081128882,0.06260177023793168,7.873995126069574,0.1942665872352838,1.885748231877591,-0.18109874707302598,0.17453292519943295,18.95,1.038602518961309,5.525116623306789,-1.329053659127477
4.25,1.2772605591041093,-0.057993956391914445,0.030022819384959452,5.198044086592793,0.013002028351384497,0.06980724703193576,8.190737476832652,0.22225372372132404,2.2053506963529346,-0.1962496670185545,0.17453292519943295,18.95,2.1394735255917348,6.762516688306712,0.8589025923765272
4.5,1.2825850604757296,-0.062018589298122484,0.031197637847931073,5.517591836228682,0.0208078024775081,0.07731325869436134,8.508630291458163,0.25251658379241393,2.5265533809991996,-0.21090097883739786,0.17453292519943295,18.95,2.9405058061811005,2.2436422359757917,-8.688909308475237
4.75,1.2877798772466174,-0.06605552846312537,0.03234735902323001,5.838478001986177,0.030113385551905594,0.08511320367364418,8.827618174151171,0.28514481724108043,2.849337829821182,-0.2249180461372693,0.17453292519943295,18.95,0.4159512413640914,-0.17066505227848602,-6.066751666073096
5.0,1.2928408984318005,-0.07010248715572623,0.033470798306191506,6.160662013506668,0.041026814048335636,0.09319955009502762,9.147642207733112,0.3202208671710536,3.173681819280225,-0.2381672390743814,0.17453292519943295,18.95,0.6656911980463149,5.809707938723905,-1.657493031658394
