time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.507095630336515,1.141916742078107,-0.7171648894876689
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.712812620331181,3.810704321357565,-9.590802363564295
0.5,1.4161370325759153,-0.0061951585711608375,0.006908259505288177,0.7020238836793142,-0.0007218515929945491,0.0009047722984098588,3.7020226557600315,0.0019924649319059008,-2.2979748884014035,-0.003436168117894582,0.17453292519943295,21.21824,-22.8281431561227,-4.155046514672557,17.252498746126253
0.75,1.4240992613394792,-0.009804036516844463,0.009870616527014769,1.0560630143177516,-0.0019587475954312133,0.0026245606006691635,4.056052681846163,0.005914925167174922,-1.9439266532106596,-0.00983242035803721,0.17453292519943295,21.21824,-12.949183318236773,0.13852702068197723,-18.250105274152897
1.0,1.4319637440614676,-0.013820946704452814,0.012713329091963725,1.4120934811828676,-0.0035110022491588416,0.00512967745188461,4.412054010884069,0.011877962616471244,-1.5878670485183342,-0.018899967114788106,0.17453292519943295,21.21824,-33.11301777653213,-9.499210298406238,16.456970612564863
1.25,1.4397311088276168,-0.017914951680772607,0.015171203054352463,1.7700993620047387,-0.005115249286325004,0.008273294748015875,4.769996691481536,0.01970435181591064,-1.2297979674720587,-0.029934850388560193,0.17453292519943295,21.21824,-33.367254777215315,2.524597769691008,41.71483095075606
1.5,1.4473793920356661,-0.02231680505335604,0.01758072364915072,2.1300569579499804,-0.0066244489490861315,0.012088230995475277,5.129837772626192,0.029639360845429927,-0.8697238567262305,-0.04288825874360138,0.17453292519943295,21.21824,-21.922104280580307,15.358098604737386,33.43146131665103
1.75,1.4549084260685017,-0.02680932265885231,0.01981198523091056,2.4919437126329176,-0.007808483619717944,0.01648590037271108,5.491536044499591,0.04164697721937604,-0.5076486192337558,-0.057263944458811306,0.17453292519943295,21.21824,-25.41732031316351,-14.890860591583,7.856235198100438
2.0,1.4623036577783677,-0.03145915765229972,0.021866337857477807,2.855731612091132,-0.008510151942042857,0.02142152903047835,5.855043315553413,0.05574952028612756,-0.1435800913711493,-0.07276982417021251,0.17453292519943295,21.21824,-20.72062258946785,19.438193993973783,43.93436418284852
2.25,1.4695562751585374,-0.036329414208240256,0.02380379410758489,3.2213912097393114,-0.00856906532867285,0.026873216238499004,6.22030802030266,0.07204088022526492,0.2224743991759629,-0.08917901088260961,0.17453292519943295,21.21824,-12.980585720222242,10.319957393877687,14.851581393991228
