time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.57738180875318,-0.39601515030311607,-4.377523806474291
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.47249390809439,-0.06970592632476813,12.198666202282455
0.5,1.4161398161395604,-0.006242510813977664,0.0068591352009736645,0.7020247691911939,-0.0007380668670207895,0.0008908998430196734,3.702023578639535,0.0019346323084853466,-2.297974040257147,-0.0034107660425261354,0.17453292519943295,21.21824,-7.2934022808694134,-2.6206569846204983,6.1578590015419925
0.75,1.4240963026430857,-0.009887151586409425,0.009975848287623115,1.0560619342747053,-0.001973661232254268,0.002654248195922121,4.0560513667306815,0.005989074005881682,-1.943927498181271,-0.009936396470389434,0.17453292519943295,21.21824,-8.253653419629032,4.513441996761107,-4.215203093670465
1.0,1.431967566326713,-0.013802868080225076,0.012682185951789063,1.4120945438718358,-0.003508049548068015,0.005120849412171861,4.41205520930974,0.011854431546265818,-1.5878661215660677,-0.018870530642401476,0.17453292519943295,21.21824,-12.691179376576672,7.8612892581151685,-16.27905573266128
1.25,1.439712421880799,-0.017908099318287893,0.015189106509645478,1.770096552421268,-0.005110592231341225,0.008279566038324105,4.769993726188001,0.019727822097453027,-1.2298006213454649,-0.029949006560135223,0.17453292519943295,21.21824,-27.313839773932674,6.4333555478180475,5.958931938967287
1.5,1.4473786560650495,-0.022244200075041277,0.01754471359834633,2.1300565341430664,-0.006607526665376908,0.012078223759810365,5.129837711569686,0.029626263613769795,-0.8697246432835537,-0.04284131694452375,0.17453292519943295,21.21824,1.2279934880545789,-11.128151614879037,-13.970773878426288
1.75,1.4549047390049343,-0.026787546980649973,0.019774621613129508,2.491942208756336,-0.007805543138006714,0.016475244798415917,5.49153506742906,0.041617955319332885,-0.5076506499163875,-0.05722904159534538,0.17453292519943295,21.21824,-11.802482187614483,7.613554952957897,-8.229846973309836
2.0,1.4623034105267936,-0.03151698203555627,0.021829267514935732,2.855731592104602,-0.00852834947661329,0.021410424822441,5.855044008934627,0.055698017766469606,-0.14358082472542325,-0.07275471671969529,0.17453292519943295,21.21824,-8.507929933515552,23.38039354430497,30.36919204191216
2.25,1.4695627182589137,-0.03629923877927253,0.02380721434071755,3.22139255558333,-0.008560534737237674,0.026874019210343183,6.220309301417983,0.07205181886243031,0.22247580974867676,-0.08917288833690508,0.17453292519943295,21.21824,-16.64372982370715,-4.7561518668452685,16.181524245679675
2.5,1.4766707224516684,-0.04120299552729302,0.02569441764193387,3.5888937567789614,-0.007752837561829007,0.03282993585268465,6.58727719494954,0.09071927882024969,0.5905103186083832,-0.10622495394390735,0.17453292519943295,21.21824,-8.888344219231355,24.03390617423739,20.1181358290189
2.75,1.4836131938794768,-0.04625566700672469,0.027470471033072416,3.958196546835232,-0.005948736011167901,0.03924397087273787,6.955886709429585,0.11175295932517368,0.9605063842408792,-0.12365043134750946,0.17453292519943295,21.21824,-24.01170912975865,-8.410332831556262,17.628932893855385
3.0,1.490402750330548,-0.05133196952043177,0.029203282455629843,4.329267517706194,-0.002940954514924951,0.04611292903308606,7.326078479528421,0.13534881047923336,1.3324565558839672,-0.14123071950908234,0.17453292519943295,21.21824,-4.818968458636456,-1.9584791831202613,49.54855303676334
3.25,1.49703206987235,-0.05652951195234123,0.030854277629162208,4.702066851870805,0.001401804670864355,0.05340548991819831,7.697789649086398,0.16154212514905425,1.7063440546552129,-0.15873851580732518,0.17453292519943295,21.21824,-10.416616744654775,10.573799859051409,20.154278704657663
3.5,1.5034790305019181,-0.06175247112729566,0.03248059973466487,5.076543994117123,0.007273205562507704,0.06112153879636233,8.07094197470833,0.19052367305454626,2.082146013525917,-0.17597726192953086,0.17453292519943295,21.21824,-17.70818241823581,-3.452910030338763,6.0545789922707325
3.75,1.5097440043593169,-0.06700663322802289,0.034047296535874766,5.452653553362205,0.014829727323333926,0.0692364445226756,8.445465897455332,0.2223731518007114,2.459841209269077,-0.19271369715404338,0.17453292519943295,21.21824,-20.899461037947415,-1.654744202451331,25.22374244742509
4.0,1.5158453592297694,-0.0723234123490281,0.035584496559366796,5.830349034656793,0.0242282132169697,0.07774679374547673,8.821286754924744,0.25723369272572844,2.8394113143888418,-0.20877726629178925,0.17453292519943295,21.21824,-6.279948054001739,-14.715457890655536,-33.74234605748349
4.25,1.5217441133010394,-0.07766235699804788,0.03709420114889753,6.209568272159381,0.03563732094465889,0.08664271789071999,9.198314873858783,0.2952403849294263,3.2208216704599795,-0.22396574304010855,0.17453292519943295,21.21824,-22.664917431489755,29.652282612713602,108.93294885331274
4.5,1.5274473586496013,-0.08301730877008134,0.03858075024592405,6.590254366556025,0.049219029649359126,0.09591621165057103,9.576465063641301,0.33652665679127414,3.6040436694707485,-0.23808859749255498,0.17453292519943295,21.21824,-13.993480359838587,-19.69689777108244,11.420860309394024
4.75,1.5329556377839944,-0.08835204344132108,0.04004319855894273,6.972346855669983,0.06514107919926258,0.10555661992192286,9.955649068471045,0.3812232000101108,3.98904464286892,-0.25094104161158476,0.17453292519943295,21.21824,-13.02519187009422,-21.653214656190908,-33.21983374505846
5.0,1.5382682077239285,-0.09376250871134961,0.04145551421356819,7.355781607291043,0.08353944406255573,0.11555873504393432,10.335773156071603,0.4294445888590219,4.375790058510483,-0.2623657007339102,0.17453292519943295,21.21824,-3.18993314496429,-28.291601073883268,-27.879672216220644
5.25,1.5433630634972648,-0.09916047187576212,0.04287360838417063,7.740482380734181,0.10459354367107329,0.12592294210701077,10.716728912024003,0.48136480715238894,4.76423584944436,-0.27217771981024264,0.17453292519943295,21.21824,-5.224825679034503,-1.1359835179293893,51.49302681321496
5.5,1.5482545968762076,-0.1045269468013975,0.04427558102097716,8.126379567452199,0.1284663222063039,0.1366410976672352,11.098416930782388,0.537115206909723,5.1543422041220115,-0.2801825624971148,0.17453292519943295,21.21824,-18.286740418251334,10.385640479935914,5.501701903134633
5.75,1.5529398121781777,-0.10989642117290188,0.0456409219726426,8.513396165664043,0.15530251203239073,0.14770251777078022,11.480731564200306,0.5968006803113197,5.54606076712778,-0.2861956562465381,0.17453292519943295,21.21824,-6.958724312570265,-14.178822243795297,25.31235742950874
