time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.995638892424214,0.3245224449201364,3.0265164134156604
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.34337586064761,3.007379107576021,5.151319122752978
0.5,1.4161359455200315,-0.006235076002152912,0.006956194513560122,0.7020242350990934,-0.0007304698371323834,0.000918960538701975,3.702022968366475,0.002026411390947768,-2.297974498168288,-0.0034873510652120064,0.17453292519943295,21.21824,-12.233758753737371,0.4266499008882012,24.32645497854061
0.75,1.4240946070054155,-0.00983714610262359,0.009940138845758237,1.0560617241768744,-0.0019623203699138795,0.002644283860403911,4.056051235827284,0.005970521966571186,-1.9439277874735357,-0.00989516270639836,0.17453292519943295,21.21824,-24.318813094350624,7.404915895070173,23.92127389928894
1.0,1.4319632033052587,-0.013789701756145164,0.012734360377727193,1.412093227940495,-0.0035012256304871618,0.0051359728955754054,4.412053660701097,0.01190662531742313,-1.587867204820107,-0.018909076578396918,0.17453292519943295,21.21824,-4.709758359923987,0.4920261760018137,42.943397043824
1.25,1.439727654783131,-0.01789798421906387,0.01524702027460848,1.7700986628206858,-0.005105049543010517,0.008295135921591517,4.769995449492589,0.01978007283158096,-1.2297981238512172,-0.029990171917601553,0.17453292519943295,21.21824,-4.432013276862738,-4.137709405701278,10.700996399588492
1.5,1.4473826737482467,-0.022281424341158738,0.017622482968022476,2.130058244131815,-0.006612593628596555,0.01210048667326757,5.1298386141451395,0.02968798051030692,-0.8697221258815084,-0.04291316776749981,0.17453292519943295,21.21824,-7.902945243059868,0.8662480165099457,18.67352314082374
1.75,1.4549104956858387,-0.026825228337781126,0.019773227990846937,2.491944460729949,-0.007815607627339988,0.016474780281433284,5.491537342360385,0.04160649746817014,-0.5076484209004869,-0.057237712722849735,0.17453292519943295,21.21824,-25.680135856249212,11.3320205605736,13.32884844256982
2.0,1.4623054104535134,-0.031500533362177396,0.021851968524059136,2.855732339121846,-0.008522017400401335,0.021417040717756873,5.855044330971307,0.055724192978245136,-0.14357965272761575,-0.07276822777904696,0.17453292519943295,21.21824,-16.30776161123551,-3.2899129476036246,11.200565376683787
2.25,1.469560308444551,-0.03628636035477313,0.023818315266011175,3.221392414682152,-0.00855664853683228,0.026877428081889445,6.22030888570216,0.07206592798433012,0.22247594366214424,-0.08917922505799424,0.17453292519943295,21.21824,-10.135738943411942,10.36294276509359,-8.778853762957658
