time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.70203218376007,-0.27793804318318266,5.96593891184524
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.561187058504283,2.2284525116662977,8.288535968312395
0.5,1.4161353939839048,-0.0062718661456277885,0.006997424276568172,0.7020233001606466,-0.0007368219141996272,0.0009301007051193002,3.702022002529758,0.002053479798849127,-2.297975402208465,-0.003527123627248635,0.17453292519943295,21.21824,-12.233758753737371,0.4266499008882012,24.32645497854061
0.75,1.4240984601716478,-0.009849312679998341,0.009955370005814515,1.056062610216251,-0.001964854699544913,0.002648645792312739,4.056052087235604,0.005981073386841662,-1.9439268668031022,-0.009910782785930902,0.17453292519943295,21.21824,-2.13097723648119,6.434888359795919,-6.455555697573635
1.0,1.4319632033052587,-0.013789701756145164,0.012734360377727193,1.412093227940495,-0.0035012256304871618,0.0051359728955754054,4.412053660701097,0.01190662531742313,-1.587867204820107,-0.018909076578396918,0.17453292519943295,21.21824,-13.36594949705384,7.010088322794974,43.04551661252062
1.25,1.4397347263287432,-0.017889493891511156,0.015194427992087362,1.7701008515844472,-0.005106662688937957,0.008279748910189578,4.769998020808895,0.01973230023664838,-1.2297963176400013,-0.02994562561452328,0.17453292519943295,21.21824,-21.73849364352182,10.251367966973785,25.405981304467417
1.5,1.4473841671022096,-0.02226105329721368,0.017620601613697537,2.1300584088490724,-0.006606906983433427,0.012100192914363268,5.129838789525871,0.02969278594327368,-0.8697219718277256,-0.04290659991013968,0.17453292519943295,21.21824,-20.72679259368937,-0.42240943412158105,15.555514465782341
1.75,1.4549034539523293,-0.026784187956718487,0.019792459936810728,2.4919422936357316,-0.007803170010330061,0.016480488610913807,5.491534893099629,0.0416360577488504,-0.5076503058281647,-0.057242397769509706,0.17453292519943295,21.21824,-3.101809697609275,10.003663649644839,-8.721748673832767
2.0,1.4623044532307634,-0.031494249403037564,0.021854299606203012,2.8557312989226507,-0.008520310749218519,0.021417635157720365,5.855043252581209,0.05572768254033055,-0.14358065473590695,-0.07276830403876754,0.17453292519943295,21.21824,-17.606563335854453,11.885059735472929,-13.713845820878637
2.25,1.4695547447593287,-0.03628842794056632,0.023806657415279583,3.2213906067790203,-0.008558101717636579,0.026873982763896513,6.220307355551642,0.07205414258217041,0.22247385800639888,-0.08917034601744259,0.17453292519943295,21.21824,-14.834643584563997,18.88495694504634,62.14311297069275
2.5,1.4766722038890832,-0.0412154310450181,0.02567595351731712,3.5888936160408234,-0.0077582165401895815,0.03282458277038859,6.587277581297894,0.09069784924718223,0.5905096507837535,-0.10621428232756072,0.17453292519943295,21.21824,-9.615924134068674,-0.12498012141759762,15.27517706525978
2.75,1.4836125749202964,-0.04623325002088959,0.027494959224962024,3.958196385560115,-0.005940565396124313,0.03925124085130478,6.955885692386448,0.11178292308033895,0.9605070787337827,-0.12366405387258671,0.17453292519943295,21.21824,-15.629920195758768,-11.741903215846353,45.53616397132299
3.0,1.4904064340519292,-0.05135853582139771,0.02919534193932089,4.3292689903730475,-0.002949124019421523,0.0461105808156783,7.326080276921446,0.1353336038106872,1.3324577038246495,-0.14123185184953055,0.17453292519943295,21.21824,-20.261327928425757,4.033480946163238,-2.4228114502784894
3.25,1.4970354631452207,-0.05652480281105925,0.030864398417523326,4.70206806918797,0.0014037932712385847,0.05340842907190093,7.697790395713596,0.16155291863848764,1.7063457426623447,-0.15874533209601038,0.17453292519943295,21.21824,-18.333237639351708,-12.10384509363629,-2.3672887870327357
3.5,1.503479262377182,-0.06174254354752513,0.0324784935375084,5.076544024991903,0.007275598399381914,0.06112089889032067,8.070942122844789,0.19052414975797574,2.082145927139017,-0.17597295295921137,0.17453292519943295,21.21824,-10.130480655014068,-8.223862614725968,-0.8229944758199346
