time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.383937638555379,1.0626631792145236,3.727292318851669
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.060339938441064,5.956685544681659,4.066394934436563
0.5,1.4161396437474283,-0.006210709732671842,0.0069681397577701625,0.7020247640906617,-0.0007226872075271271,0.0009216164210094621,3.70202349002551,0.00204216166410146,-2.2979739618441872,-0.003487536079155653,0.17453292519943295,21.21824,-15.871245759772876,-0.5603205657316631,7.258259732419527
0.75,1.424097759863327,-0.00979593473266226,0.009934635019482852,1.0560624412410575,-0.0019514440230158259,0.002642830086877855,4.056051964420946,0.005977037008130617,-1.9439270819388308,-0.00987992505416241,0.17453292519943295,21.21824,-28.949345373549217,7.500076408159193,28.11225470555279
1.0,1.4319659785569492,-0.013787182260170587,0.012684814396310577,1.412093581078004,-0.0035036426964972145,0.005121667018293423,4.4120542339557405,0.011861291184042616,-1.5878670717997325,-0.018868576577036958,0.17453292519943295,21.21824,-28.971350024239676,9.689515810007757,3.4739235236665564
1.25,1.4397267794516164,-0.01789747610832671,0.015254842236625543,1.7700982761876576,-0.00510440887474683,0.008297488694669975,4.76999500430221,0.01978777157617359,-1.229798451926895,-0.029996589325667317,0.17453292519943295,21.21824,-15.939312803799204,-12.748248583190575,26.96671093024826
1.5,1.4473811537453825,-0.02224359351705211,0.017565089341149833,2.1300571352803215,-0.006605671319210474,0.012084159695891444,5.129838097572458,0.02964592546862213,-0.8697238270118147,-0.04285726810704331,0.17453292519943295,21.21824,-24.881458976152516,6.132910748962411,-14.551300671078575
1.75,1.454907143820939,-0.026841252691489872,0.01979524883497388,2.491943358177436,-0.007818818471502393,0.016480950804394958,5.491535934792143,0.04162179567984504,-0.5076492184372697,-0.05725943262284883,0.17453292519943295,21.21824,-25.899494503152173,17.851377726501134,38.09174133887778
2.0,1.4622997238952313,-0.03147965697399534,0.021833942935438732,2.8557304588606467,-0.0085179411137991,0.021411967348324762,5.855042776616271,0.05571305264624385,-0.14358185889497774,-0.07274893487384201,0.17453292519943295,21.21824,-23.900965628919415,6.871408040588383,57.62007331772657
2.25,1.4695616776802196,-0.036273333559180415,0.02382821507050536,3.2213929031382094,-0.008552371473464158,0.026880573107299077,6.220309120585422,0.07207963671585836,0.22247668569099718,-0.0891843796627868,0.17453292519943295,21.21824,-5.359557518850417,-16.078786146753874,-3.130345326541761
2.5,1.4766601318270738,-0.04121796585831461,0.025707201256303314,3.5888905928621027,-0.0077568191765094024,0.03283355237151918,6.587273674886745,0.09072614091510049,0.59050751083746,-0.10623977926811934,0.17453292519943295,21.21824,-15.092545593279771,-4.609395963213515,-0.28045430190652443
