time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.702795229747354,0.8377052687475502,5.187532959680433
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.07014345439681,-2.0094368818795925,-3.8054972126729774
0.5,1.4161409670473444,-0.006226616611244818,0.006986535874799623,0.7020255572992107,-0.0007250590642918271,0.0009271506114012365,3.70202426788706,0.00205639237141887,-2.2979731532886385,-0.0035065105000020055,0.17453292519943295,21.21824,-7.126451992512779,3.925097312720185,10.896409850837637
0.75,1.4240993142963434,-0.009891431970101106,0.009898560468810944,1.056062740702868,-0.0019800979397749685,0.0026321695453613014,4.056052348234095,0.005916401578060229,-1.9439268668283591,-0.009876597457610018,0.17453292519943295,21.21824,-10.980634605702425,-5.056899051427134,-3.5110812225737402
1.0,1.4319673459891995,-0.013757328790594717,0.012695171152104999,1.412094364091816,-0.003494535902519966,0.005124775941202894,4.412054969185365,0.011879724624340211,-1.5878662410017337,-0.018868796429379553,0.17453292519943295,21.21824,-24.87278454800201,1.7952799812491436,16.674695014662447
1.25,1.4396789936521803,-0.017919839608446106,0.015203672206488888,1.7700904839350713,-0.0051183509694523845,0.008281401074152721,4.769987612117374,0.019725568278096076,-1.2298066442472315,-0.02996227021699993,0.17453292519943295,21.21824,-13.705429883989291,-0.46425455556669937,34.09851708965523
1.5,1.4473937195634077,-0.022266039885647553,0.01758225083357141,2.130058724319548,-0.006611418155350049,0.012089171740840926,5.129839504879445,0.029655213669049628,-0.8697220562403493,-0.042878049979749346,0.17453292519943295,21.21824,-13.93716253724627,-0.940282460915678,-2.419923307453602
1.75,1.4549034708099573,-0.02681688979288795,0.019798195538306113,2.4919421963713306,-0.007811711205820143,0.016482052282622856,5.491534718524838,0.04163220693138633,-0.5076503257821767,-0.05725562934302608,0.17453292519943295,21.21824,-18.61400227993829,-1.29239117220904,12.605591192776558
2.0,1.4623107171101963,-0.03149992830417954,0.021835479718150863,2.8557336034550853,-0.008523105302380575,0.021412395815646624,5.855045893689692,0.05570917356497568,-0.14357868677952101,-0.07275538416973684,0.17453292519943295,21.21824,-18.7447070367121,5.195955794023557,4.685157758658257
2.25,1.4695611167266505,-0.03631461744058278,0.023812055250595036,3.221392974619279,-0.008564690647176687,0.026875563400644852,6.220309595969485,0.0720522938505481,0.22247635326907284,-0.0891816751449011,0.17453292519943295,21.21824,-18.073319146358177,-2.258723796598881,1.557522739107657
2.5,1.476667372457396,-0.04123056435781872,0.02567888747842306,3.588892957243909,-0.007762009876696067,0.0328252662959437,6.5872768552028695,0.09069610538271136,0.5905090592849488,-0.10622012513610361,0.17453292519943295,21.21824,-15.53573386050682,-17.332444205042073,-11.331870093552352
2.75,1.4836149490195478,-0.04626215964181963,0.027472576246733098,3.958196589711493,-0.005949809829789602,0.039244387625384514,6.955886703253092,0.1117531348018508,0.9605064761698945,-0.12365275446142923,0.17453292519943295,21.21824,-13.085573257860519,3.1973025712515906,24.96408847656154
3.0,1.4904106872673837,-0.0513585763871235,0.02919262809682716,4.329270444998824,-0.002949302329143743,0.046109716979709524,7.326081850999774,0.13533083674753602,1.3324590389978728,-0.14122944140582286,0.17453292519943295,21.21824,-21.91839232329823,-12.75519472327191,54.009481403962226
