time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.324538585524557,2.3673118371720814,1.114792908498201
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.005016041860467,-0.5978503348546914,-8.391310809294989
0.5,1.4161349599656798,-0.006153462157534681,0.006931542959762201,0.7020234629445654,-0.0007089315688011537,0.0009117152658634937,3.702022216107566,0.0020262138498692104,-2.297975290218435,-0.0034440769874715615,0.17453292519943295,21.21824,-14.546957207840688,8.99734079472863,14.153214940170507
0.75,1.4240996546132454,-0.00986584742566605,0.009876133952135041,1.0560628054725596,-0.0019747598715910124,0.0026260611307829156,4.056052461182914,0.005903414465843339,-1.9439268502377953,-0.009852934209025223,0.17453292519943295,21.21824,-14.398290021024517,10.255431417178983,-0.2561104926694505
1.0,1.4319690253588044,-0.013716574666314206,0.012703788190544935,1.4120946272429447,-0.003483016296423309,0.0051275834200840064,4.412055189161769,0.01189966655641928,-1.5878659346758799,-0.01886569914926506,0.17453292519943295,21.21824,-18.448053101116756,11.192881773829582,14.472873783477688
1.25,1.4397327738378818,-0.017858222154074194,0.015198247358974824,1.7700995535442474,-0.00509907080445019,0.008281982436882631,4.769996667282713,0.019746592471477954,-1.2297975601942186,-0.029944734080378118,0.17453292519943295,21.21824,-13.561742537975812,3.7850581909428715,7.643694882858682
1.5,1.447383379840847,-0.02223878064885767,0.017583381849989622,2.130057966135033,-0.006603134282402247,0.012089310560307081,5.129838741660315,0.029663913969962753,-0.8697228093902486,-0.04287018253476646,0.17453292519943295,21.21824,-12.537782545476183,-9.607541820043364,19.051988853561628
1.75,1.4549024433430662,-0.026800653216512916,0.01977160997088204,2.491941888615694,-0.007809234673809516,0.016474487044227864,5.49153478473844,0.041611990829465116,-0.5076510075070512,-0.05723046017708391,0.17453292519943295,21.21824,-22.48415278736427,-10.157393033415415,13.546933563577126
2.0,1.4623014321536896,-0.03151345516748689,0.02185057117760764,2.8557312244790953,-0.00852578023424819,0.021416612869513064,5.8550432438160795,0.05571914689402765,-0.14358079485788844,-0.0727707073625235,0.17453292519943295,21.21824,-7.70497023186766,-16.220547762513736,23.092466712540066
2.25,1.4695578446987787,-0.0363200683317752,0.023810785994326348,3.221391799937989,-0.008566391321640013,0.026875264421090467,6.2203084453916135,0.0720496965613455,0.22247515448436422,-0.08918247920462521,0.17453292519943295,21.21824,-18.577222284102646,-1.1578008627369238,21.937912077351903
2.5,1.476666114976307,-0.04124788000266554,0.025686755255826896,3.5888929610580207,-0.007766188305561537,0.03282753361922712,6.587276635776321,0.09069872525932976,0.5905092863397207,-0.1062311018704522,0.17453292519943295,21.21824,-13.954789190216214,-18.21583844064788,46.84534998585042
2.75,1.4836223071735881,-0.046252575451746054,0.027475685315792118,3.958199017466968,-0.005947029418548642,0.039245528351343574,6.955888996739877,0.11175933475594747,0.9605090381940594,-0.12365339359304478,0.17453292519943295,21.21824,-12.752546056721595,-5.846828843722049,-29.7062848135951
3.0,1.4904069921973666,-0.05135689232544492,0.02921023506215213,4.329269012660466,-0.0029479529750210207,0.04611489015339977,7.326079703274086,0.135347689125726,1.3324583220468462,-0.14124359507576814,0.17453292519943295,21.21824,-13.742233419869493,20.083979515137045,33.84532839676599
