time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.279187620251392,-0.22109769694476344,4.82007227772016
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.278118436375426,-2.3170027021247277,2.645662555127509
0.5,1.416137943657105,-0.006267986221753255,0.0069822243405050265,0.7020242773623929,-0.0007362226147153209,0.0009257579660258104,3.702022991820774,0.0020410508866619717,-2.297974437095988,-0.0035134961160924274,0.17453292519943295,21.21824,-27.10113727892711,-10.699915042749522,11.686198380143058
0.75,1.4240977806919703,-0.009907072566665481,0.009929414570068077,1.0560622308038907,-0.0019819734213127487,0.0026407715055736997,4.056051770298758,0.005940331887471593,-1.9439273086909776,-0.009904278730097079,0.17453292519943295,21.21824,1.9885698306005255,2.2399678972723365,14.851024239031565
1.0,1.4319524976956364,-0.013851931153619271,0.012699352478527173,1.412091794201684,-0.0035221728164307902,0.005125335888166623,4.412052390686256,0.011853767529260453,-1.5878688022828884,-0.018898113162122098,0.17453292519943295,21.21824,-25.29951753796425,-1.1201478778302159,0.0324008993739244
1.25,1.4397304945244949,-0.017921713751049353,0.015229543440245552,1.770099652152629,-0.005112655137699768,0.008289885705912848,4.769996569435446,0.01975671713140504,-1.2297972651301887,-0.029982027406803887,0.17453292519943295,21.21824,-21.34321835010166,9.821127107066047,18.63729651944155
1.5,1.4473820724075495,-0.022280867359147246,0.017561333632202806,2.130057442136963,-0.006615901356685529,0.012082807622703869,5.129838453441226,0.029631639507706916,-0.8697235691673005,-0.042863442221077255,0.17453292519943295,21.21824,-21.59397202151212,4.217705527651242,26.163121512020485
1.75,1.4549087794052604,-0.026788820029980908,0.019783440434104488,2.491943593350717,-0.007804809914326085,0.01647787563082099,5.491536321988091,0.041626579968936636,-0.5076491352866573,-0.057236199797588226,0.17453292519943295,21.21824,-14.890276908189714,4.569213592308464,4.59413389285224
2.0,1.4622997235208344,-0.03148634751993558,0.021859590341365916,2.8557304105276833,-0.00851778983867778,0.02141933967581881,5.8550422546698755,0.05573531583228283,-0.14358143361450837,-0.07277089550963846,0.17453292519943295,21.21824,-14.85636300037434,-7.204569680049262,-12.024814249804193
2.25,1.4695494661426547,-0.03629739415063469,0.023808965003518447,3.2213895816887477,-0.008560536902658119,0.026874754893505902,6.22030626821738,0.07205402294954279,0.22247289516011587,-0.08917509675485805,0.17453292519943295,21.21824,-14.619695148254813,-8.209493820649817,-11.756540245277625
2.5,1.47666738034166,-0.041241597305354934,0.025674269606031093,3.5888931457334015,-0.007765396070282597,0.032823954742702194,6.587277172822848,0.09068878664891966,0.5905091186439552,-0.10621957878948468,0.17453292519943295,21.21824,-12.584372327740851,-13.527581034650808,0.6928564412634172
2.75,1.4836212107161861,-0.04626510355207497,0.02746597059334707,3.9581988273278057,-0.005950793885882751,0.039242697690457934,6.95588913977569,0.11174708484437744,0.9605085148799216,-0.12364867261614237,0.17453292519943295,21.21824,-15.716161587053584,12.964977042928973,48.06879384627211
3.0,1.4904109909793504,-0.05135291078607527,0.029196935457801266,4.3292704465260705,-0.00294730461893286,0.0461110095888867,7.326081673782808,0.13533670816357854,1.3324592192693336,-0.14123131740144368,0.17453292519943295,21.21824,-4.3760474041738275,-14.646142305182147,-6.211118432120738
3.25,1.497030751375043,-0.05651533491224018,0.030870415378119867,4.702066389348355,0.0014068374040436488,0.05341012657519079,7.697788444016002,0.161561048019567,1.706344334680708,-0.15874737321147891,0.17453292519943295,21.21824,-16.86968675249668,6.175090678520256,33.067873948555004
